Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.47607,14.5077,41.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.10232,14.4976,41.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.35081,14.1198,41.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.73092,13.4944,41.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.30416,13.2331,41.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.23061,12.6194,41.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40749,12.3624,41.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.55919,12.1481,41.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.22287,12.0694,41.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.71651,12.0769,41.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.4053,12.0873,41.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.36595,11.9142,41.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3145,11.961,41.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.27204,12.0788,41.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.52201,11.8738,41.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.67538,11.877,41.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.79441,11.769,41.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.34214,11.5428,41.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90652,11.4256,41.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.10496,11.451,41.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.14841,11.287,41.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.94724,11.351,41.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.32531,11.5518,41.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.05586,11.3357,41.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00123,11.2737,41.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.684703,11.0398,41.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.465983,10.7168,41.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.554221,10.6641,41.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134358,10.4719,41.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.226467,10.2654,41.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166137,10.1585,41.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126211,10.4909,41.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.2854,41.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5026,41.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.231048,12.3968,41.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.173164,12.7556,41.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.421982,12.6419,41.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.775578,12.477,41.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691939,12.1007,41.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283918,11.9203,41.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210988,11.6772,41.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.209892,11.4501,41.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.21834,11.2409,41.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.100582,11.2244,41.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.166737,11.0937,41.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.25731,11.1191,41.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.687019,11.3282,41.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.862987,11.4326,41.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.03006,11.3508,41.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.15756,11.4235,41.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53178,11.2255,41.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.87029,11.0999,41.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.298393,10.8735,41.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.188371,10.6758,41.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.189526,10.3647,41.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.182421,10.7731,41.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.106807,11.498,41.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16222,11.85,41.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233929,12.469,41.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.184484,12.6062,41.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.372114,12.5162,41.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.255436,12.4996,41.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.356967,11.9389,41.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.223029,11.5315,41.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.246982,11.2159,41.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.240936,10.5231,41.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.379552,10.3575,41.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.241417,10.5167,41.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.269216,9.86046,41.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.190103,9.59061,41.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.244252,9.22365,41.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.386086,9.10234,41.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.252968,8.86867,41.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.281242,8.78052,41.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.421739,8.56795,41.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.466081,8.41547,41.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.51647,8.46067,41.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.507248,8.18493,41.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.569268,8.09366,41.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.9362,41.0,86.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.30426,41.0,86.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.64534,41.0,86.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.1065,10.2753,41.0,86.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.112574,10.3162,41.0,86.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.1391,10.4635,41.0,86.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.22579,10.5078,41.0,86.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.703617,9.83351,41.0,86.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.394882,9.63445,41.0,86.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.144588,9.28372,41.0,86.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.136163,8.19798,41.0,86.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.100399,8.0385,41.0,86.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.88776,41.0,86.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.46271,41.0,86.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.25546,41.0,86.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.49162,41.0,86.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.43291,41.0,86.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.38753,41.0,86.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.19569,41.0,86.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.88657,41.0,86.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.93364,41.0,86.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.78184,41.0,86.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.6745,41.0,86.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.5478,41.0,86.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.82779,41.0,86.0
