Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28081,13.3255,55.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78629,13.3587,55.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.87947,12.9912,55.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.108,12.443,55.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.09958,12.3062,55.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.39177,11.7186,55.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.64972,11.4767,55.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.72222,11.2388,55.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.43618,11.1395,55.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.94092,11.0857,55.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.59682,11.133,55.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.5558,10.9669,55.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.48469,11.0242,55.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.45664,11.1047,55.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.72085,10.8307,55.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.86665,10.8388,55.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.90801,10.7391,55.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45361,10.4554,55.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08602,10.3509,55.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.32849,10.3812,55.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.47231,10.1865,55.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28638,10.2804,55.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.61139,10.4451,55.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.34526,10.1652,55.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.1556,10.1061,55.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.759456,9.87147,55.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.499845,9.49629,55.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.561258,9.45867,55.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.169254,9.26314,55.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.263,9.03951,55.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.23504,8.89555,55.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.13389,9.15948,55.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.97648,55.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.2135,55.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.256199,11.0222,55.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.21204,11.3207,55.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.478439,11.1979,55.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.790728,11.0692,55.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.710195,10.67,55.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.319742,10.4289,55.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215623,10.1668,55.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.19731,9.86791,55.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.204336,9.61188,55.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.59485,55.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.130613,9.48008,55.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.198185,9.52979,55.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.63993,9.71622,55.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.790825,9.8184,55.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.921851,9.72003,55.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.12041,9.74473,55.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52722,9.52504,55.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.806647,9.45687,55.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.305144,9.20496,55.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170105,8.97974,55.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.159416,8.63848,55.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.155275,9.12009,55.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.0018,55.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14719,10.382,55.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.217919,11.0495,55.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.178947,11.1641,55.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.33791,11.1466,55.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.212269,11.0876,55.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.292445,10.4249,55.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.18402,9.96831,55.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.231294,9.63152,55.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.213098,8.76688,55.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.347725,8.64869,55.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.229206,8.89079,55.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.245938,8.22616,55.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.175768,7.91432,55.0,88.0
