Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.62432,13.231,37.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.36671,13.2413,37.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.64596,12.8411,37.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.86739,12.2856,37.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.77576,12.1274,37.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.665,11.5336,37.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10287,11.3052,37.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29129,11.0868,37.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8896,11.0009,37.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45888,10.976,37.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16284,11.0211,37.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12203,10.8771,37.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07946,10.9301,37.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00793,11.0086,37.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19635,10.7188,37.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.17584,10.717,37.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.26876,10.6152,37.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.06536,10.3133,37.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86428,10.1868,37.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79113,10.1947,37.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.88408,9.97635,37.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0365,10.0757,37.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.49717,10.1898,37.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.31487,9.93355,37.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17796,9.88323,37.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.753943,9.68763,37.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.489043,9.31898,37.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.65493,9.29107,37.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.170925,9.11698,37.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311429,8.90283,37.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.223799,8.78769,37.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14505,9.01132,37.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.81613,37.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0337,37.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240673,10.8641,37.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.208798,11.1612,37.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.50787,11.0613,37.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.763759,10.958,37.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697954,10.5309,37.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.319148,10.3224,37.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233608,10.0852,37.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.198392,9.75691,37.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.194022,9.52163,37.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.49694,37.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.130086,9.3439,37.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.191683,9.37708,37.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.468701,9.53328,37.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.650332,9.64777,37.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.94379,9.55137,37.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13435,9.56741,37.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42422,9.3591,37.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13905,9.28523,37.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.396288,9.07918,37.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.193964,8.86101,37.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.189989,8.55195,37.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.155891,9.02302,37.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.92927,37.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.168061,10.301,37.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.246174,11.0295,37.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.180169,11.1757,37.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.431496,11.1513,37.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.330571,11.1117,37.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.432187,10.4361,37.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.247848,10.0051,37.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.25838,9.67245,37.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.228771,8.81832,37.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.387553,8.6576,37.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.18828,8.86342,37.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.256822,8.18046,37.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.199667,7.85393,37.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.226623,7.34465,37.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.382881,7.19027,37.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.23572,6.93244,37.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.2612,6.87148,37.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.395222,6.66371,37.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.505708,6.58585,37.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.521589,6.63954,37.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.455201,6.38973,37.0,94.0
