Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.34575,14.4185,45.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.84405,14.4202,45.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.96072,14.0575,45.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.34576,13.4494,45.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.4797,13.2077,45.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.48846,12.5894,45.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.59588,12.326,45.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.65929,12.102,45.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.38725,12.0146,45.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.84779,12.0114,45.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.51404,12.0259,45.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.46404,11.8531,45.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.40079,11.9034,45.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.36473,12.017,45.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.6197,11.8083,45.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.83542,11.8141,45.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96864,11.7036,45.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49274,11.4678,45.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.0104,11.3522,45.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.26787,11.3812,45.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34646,11.2183,45.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05441,11.2862,45.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.4322,11.4942,45.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.10706,11.2651,45.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.03395,11.202,45.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.723521,10.9586,45.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.488888,10.6305,45.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.562936,10.5779,45.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.137562,10.3818,45.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.220645,10.1685,45.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.155951,10.0602,45.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.131718,10.3943,45.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1938,45.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.417,45.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245766,12.2946,45.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.175143,12.6489,45.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.427918,12.5272,45.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.826852,12.3558,45.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.690859,11.9872,45.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.272416,11.794,45.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189061,11.5472,45.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.200542,11.3177,45.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.209913,11.1043,45.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.0817,45.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.160323,10.961,45.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.246975,10.9906,45.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.718343,11.2115,45.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.879651,11.3117,45.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.979114,11.2263,45.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.04585,11.2957,45.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5552,11.0912,45.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.810567,10.9729,45.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.277428,10.7364,45.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.182555,10.5332,45.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.184336,10.2077,45.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.183423,10.6364,45.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.3744,45.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.156643,11.7291,45.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233,12.3474,45.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.173864,12.4792,45.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.348741,12.4026,45.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.221461,12.3814,45.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.326703,11.8043,45.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.194334,11.39,45.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.24163,11.0738,45.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.241279,10.3515,45.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.363549,10.199,45.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.248233,10.3726,45.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.257513,9.71076,45.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.162003,9.43622,45.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.242806,9.03487,45.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.38636,8.90883,45.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.245552,8.67392,45.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.268435,8.59899,45.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.349153,8.38831,45.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.423492,8.24197,45.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.491635,8.29282,45.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.53521,8.02003,45.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.603991,7.93486,45.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.77762,45.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.17801,45.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.52383,45.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.110325,10.1646,45.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.10566,10.2032,45.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.12619,10.3576,45.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.218661,10.4019,45.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.75249,9.70002,45.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.431073,9.48024,45.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.141828,9.13339,45.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.143981,8.02657,45.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.110843,7.85927,45.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.7047,45.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.26461,45.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.05445,45.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.26864,45.0,87.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.20897,45.0,87.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.17151,45.0,87.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.97905,45.0,87.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.65991,45.0,87.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.71356,45.0,87.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.56791,45.0,87.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.45357,45.0,87.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.32893,45.0,87.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.60147,45.0,87.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.98611,45.0,87.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.69627,45.0,87.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.70128,45.0,87.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.08464,45.0,87.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.09096,45.0,87.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.07006,45.0,87.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.45407,45.0,87.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.04037,45.0,87.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.68401,45.0,87.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.52455,45.0,87.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.29248,45.0,87.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.28639,45.0,87.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.50243,45.0,87.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.23145,45.0,87.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.30101,45.0,87.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.22366,45.0,87.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.92707,45.0,87.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.62902,45.0,87.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.26692,45.0,87.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.18077,45.0,87.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.19016,45.0,87.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.21667,45.0,87.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.23946,45.0,87.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.93925,45.0,87.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.57835,45.0,87.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.26406,45.0,87.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.1327,45.0,87.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.56123,45.0,87.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.87339,45.0,87.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.0292,45.0,87.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.8659,45.0,87.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.95282,45.0,87.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.08971,45.0,87.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.2033,45.0,87.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.8459,45.0,87.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.66808,45.0,87.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.90903,45.0,87.0
