Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95014,8.09138,56.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40783,8.23146,56.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00425,7.80257,56.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42749,7.56955,56.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.51173,7.91496,56.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4305,7.44214,56.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.87852,7.31491,56.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81086,7.03595,56.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48862,6.88965,56.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24124,6.6591,56.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94872,6.84871,56.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90076,6.76578,56.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82876,6.84838,56.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72016,6.76362,56.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80817,6.14707,56.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24327,6.14425,56.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.9729,6.08467,56.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34797,5.5019,56.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16341,5.37466,56.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60932,5.35443,56.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.10702,4.9425,56.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.28174,5.1648,56.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03622,5.04057,56.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0085,4.542,56.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04685,4.50929,56.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03022,4.38977,56.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.812879,3.82567,56.0,116.0
