Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89868,10.1331,66.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40649,10.2331,66.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06095,9.82945,66.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.444,9.49614,66.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18221,9.72656,66.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92669,9.25553,66.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65283,9.12529,66.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69094,8.83839,66.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.37783,8.71019,66.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1714,8.49655,66.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96185,8.61396,66.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95982,8.46743,66.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8882,8.55045,66.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80685,8.51709,66.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9523,7.98325,66.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20472,8.01094,66.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.72541,7.95759,66.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.96332,7.46547,66.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.98109,7.31685,66.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.54761,7.28604,66.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94826,6.93233,66.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21674,7.08215,66.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.12403,7.11545,66.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.20331,6.64304,66.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02208,6.59035,66.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.939017,6.41687,66.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.859064,5.923,66.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.683454,5.91124,66.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349285,5.75995,66.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.379118,5.52494,66.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.386719,5.30424,66.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193055,5.25847,66.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103721,6.11635,66.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.185758,6.35661,66.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340705,6.89691,66.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.433224,6.99498,66.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.673712,6.89038,66.0,120.0
