Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.20111,14.2848,26.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.37259,14.2403,26.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.2675,13.8018,26.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.77492,13.1353,26.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.21029,12.8235,26.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.11336,12.2201,26.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.58587,12.0019,26.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05044,11.8369,26.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5529,11.7966,26.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11972,11.8449,26.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88979,11.8307,26.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84682,11.6722,26.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.843,11.7134,26.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74834,11.831,26.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95944,11.6143,26.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.87639,11.5993,26.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11697,11.498,26.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7817,11.2849,26.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48166,11.1804,26.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34842,11.2011,26.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17246,11.0207,26.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.22604,11.0902,26.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.80888,11.2347,26.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.67696,11.0489,26.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.801759,10.9952,26.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.522723,10.8058,26.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.385717,10.4784,26.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.549457,10.4379,26.0,81.0
