Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.42902,14.8471,44.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.01217,14.8339,44.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.22829,14.4667,44.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.63677,13.8242,44.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.41983,13.538,44.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.3768,12.9191,44.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49007,12.6538,44.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.62398,12.4379,44.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.30694,12.3588,44.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.78214,12.3715,44.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.46536,12.373,44.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.42587,12.191,44.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37193,12.2375,44.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.33674,12.3661,44.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.6014,12.1847,44.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.7968,12.1906,44.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.91489,12.0821,44.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.41173,11.8792,44.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.92488,11.7659,44.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.18623,11.7966,44.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.22538,11.6488,44.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.94965,11.7039,44.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.30669,11.9303,44.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.01121,11.7234,44.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.96887,11.6587,44.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.675143,11.4131,44.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.463358,11.1015,44.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.537797,11.0426,44.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.126322,10.8452,44.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.211533,10.6409,44.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.154489,10.5353,44.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123293,10.8954,44.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.688,44.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.9067,44.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.230491,12.8131,44.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.166663,13.1887,44.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.409643,13.0702,44.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.790048,12.8889,44.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.688367,12.5276,44.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.276906,12.3528,44.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205481,12.108,44.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.211995,11.9077,44.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.223134,11.7063,44.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.101288,11.6923,44.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.176573,11.5677,44.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.273881,11.59,44.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.741079,11.812,44.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.914651,11.9156,44.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.04522,11.8394,44.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14716,11.9275,44.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5476,11.7323,44.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.810562,11.5949,44.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.277126,11.3596,44.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.186232,11.1647,44.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.191165,10.8505,44.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.189424,11.2439,44.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.105964,11.918,44.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161739,12.2625,44.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233095,12.8465,44.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.185255,12.9769,44.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.360163,12.8666,44.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.235939,12.8551,44.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.339846,12.3234,44.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.214151,11.9225,44.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.246088,11.6122,44.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.244786,10.9663,44.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.379369,10.8023,44.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.253816,10.9521,44.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.272313,10.3051,44.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.185254,10.0502,44.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.248059,9.71802,44.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.389127,9.60529,44.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.256671,9.37681,44.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.286064,9.28218,44.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.422269,9.06905,44.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.457888,8.89825,44.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.513378,8.94064,44.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.521917,8.65748,44.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.585403,8.54085,44.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.3819,44.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.7075,44.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.0441,44.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.107517,10.6471,44.0,83.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.109827,10.6853,44.0,83.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136885,10.8215,44.0,83.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.225734,10.8604,44.0,83.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.742569,10.2196,44.0,83.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.418656,10.0302,44.0,83.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.149083,9.70399,44.0,83.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.146628,8.67535,44.0,83.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.106017,8.51539,44.0,83.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.36052,44.0,83.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.97391,44.0,83.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.7593,44.0,83.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.01914,44.0,83.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.95843,44.0,83.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.92152,44.0,83.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.73172,44.0,83.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.43559,44.0,83.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.48199,44.0,83.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.33166,44.0,83.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.22146,44.0,83.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.09424,44.0,83.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.38034,44.0,83.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.66689,44.0,83.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.35761,44.0,83.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.2978,44.0,83.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.67662,44.0,83.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.6897,44.0,83.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.67026,44.0,83.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,9.1148,44.0,83.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.73651,44.0,83.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.4024,44.0,83.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.30016,44.0,83.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.08874,44.0,83.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.07208,44.0,83.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.31221,44.0,83.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.02936,44.0,83.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.10774,44.0,83.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.99671,44.0,83.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.68733,44.0,83.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.38625,44.0,83.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.02811,44.0,83.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.93395,44.0,83.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.92824,44.0,83.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.94195,44.0,83.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.95631,44.0,83.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.62515,44.0,83.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.11147,44.0,83.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.78008,44.0,83.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.49728,44.0,83.0
