Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2158,8.76394,43.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74121,8.87709,43.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.6082,8.43509,43.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.40935,8.1309,43.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.77758,8.34576,43.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.3834,7.83033,43.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.23859,7.66598,43.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2068,7.42445,43.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.87036,7.30047,43.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50084,7.146,43.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15255,7.31585,43.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09171,7.24377,43.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02708,7.31379,43.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93911,7.26172,43.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02498,6.72767,43.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.84168,6.70548,43.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.83493,6.62745,43.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97207,6.11033,43.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18601,6.0084,43.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.85576,6.02157,43.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.24821,5.6598,43.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.84773,5.87687,43.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33382,5.75501,43.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.19159,5.33806,43.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68081,5.30731,43.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.975008,5.18589,43.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.62263,4.65008,43.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.800846,4.70362,43.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.28193,4.55876,43.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.458215,4.29672,43.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.357984,4.11103,43.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180291,4.03998,43.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103439,4.87245,43.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.145979,5.13468,43.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.309656,5.74905,43.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.308066,5.8515,43.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.702247,5.75976,43.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.837348,5.78608,43.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.733703,5.24783,43.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.408643,4.88053,43.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244967,4.61769,43.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138802,4.01387,43.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120592,3.67939,43.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.63332,43.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.4755,43.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.57631,43.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.153889,3.58447,43.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.263667,3.71934,43.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.52493,3.57034,43.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.89162,3.41872,43.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34663,3.14017,43.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30538,3.2423,43.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.512128,3.03526,43.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163737,2.74308,43.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.119618,2.413,43.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.0909,43.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.55331,43.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.15497,5.02882,43.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237766,5.97467,43.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156757,6.0899,43.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.402179,6.3022,43.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.30935,6.14236,43.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.359069,5.14211,43.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.138731,4.63776,43.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.214373,4.28184,43.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.160856,2.91412,43.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.316241,2.82535,43.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.105085,3.20797,43.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.173927,2.49899,43.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.149057,2.0705,43.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.166528,1.00698,43.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.334793,0.776583,43.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.151073,0.442892,43.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.147702,0.524331,43.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.156753,0.324085,43.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.379734,0.475987,43.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.378029,0.580116,43.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.372345,0.392794,43.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.593606,0.665889,43.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.503313,43.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.60942,43.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.08805,43.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.16668,43.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.19665,43.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.141251,4.50929,43.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.212496,4.60116,43.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.482983,3.3025,43.0,99.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.302154,2.84271,43.0,99.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.01048,43.0,99.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.0147698,43.0,99.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.0941215,43.0,99.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.229137,43.0,99.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.24639,43.0,99.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.43001,43.0,99.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.71499,43.0,99.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.75404,43.0,99.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.87767,43.0,99.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.0724,43.0,99.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.65679,43.0,99.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.60143,43.0,99.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.70997,43.0,99.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.80422,43.0,99.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.95819,43.0,99.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.88174,43.0,99.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.28076,43.0,99.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.267495,43.0,99.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.41495,43.0,99.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.119773,1.84524,43.0,99.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.78727,43.0,99.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.112488,1.74678,43.0,99.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.458316,43.0,99.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.266865,43.0,99.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.964179,43.0,99.0
