Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.57284,13.6487,41.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.47342,13.6408,41.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.13879,13.2217,41.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.79996,12.5998,41.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34436,12.3606,41.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.96543,11.7692,41.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01035,11.5383,41.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.43494,11.3466,41.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.95137,11.2854,41.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50428,11.2861,41.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29887,11.3063,41.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24611,11.1443,41.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19405,11.1847,41.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14874,11.2836,41.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.42269,11.0438,41.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.61543,11.0302,41.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.76369,10.9312,41.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.16506,10.6958,41.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63104,10.6135,41.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84428,10.6623,41.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72393,10.4746,41.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.48791,10.5621,41.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.85304,10.6983,41.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.71045,10.4748,41.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.822583,10.4176,41.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.562523,10.2095,41.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.408234,9.85053,41.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.447225,9.81395,41.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.11588,9.62276,41.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.173443,9.40906,41.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.148509,9.27582,41.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109627,9.56127,41.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3636,41.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.592,41.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.212739,11.4963,41.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.169902,11.8277,41.0,77.0
