Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.38613,14.2887,48.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.97708,14.2897,48.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.22105,13.9179,48.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.63429,13.3014,48.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.42852,13.058,48.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.43749,12.4507,48.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.51802,12.1941,48.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.67357,11.9765,48.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.35514,11.8948,48.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.84127,11.8887,48.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.52797,11.9025,48.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.4823,11.7261,48.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.4185,11.7748,48.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.38769,11.888,48.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.6718,11.6798,48.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.87933,11.6825,48.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.99216,11.5774,48.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.4523,11.3555,48.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.94467,11.255,48.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.23404,11.2934,48.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.26584,11.1325,48.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.95396,11.2029,48.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.30116,11.4039,48.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.01798,11.1769,48.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.978438,11.1138,48.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.683179,10.8726,48.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.46836,10.5378,48.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.529093,10.4885,48.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134219,10.2898,48.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.214556,10.078,48.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.169084,9.95797,48.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122302,10.2888,48.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0879,48.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3155,48.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.236112,12.1985,48.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.175597,12.5507,48.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.407912,12.4334,48.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.776246,12.2667,48.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691136,11.8905,48.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.282202,11.694,48.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20589,11.4434,48.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.210493,11.2123,48.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.222661,10.9949,48.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.9786,48.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.166687,10.8532,48.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.25239,10.8857,48.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.728261,11.0897,48.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.898216,11.1977,48.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02678,11.1178,48.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.18765,11.1872,48.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57299,10.9828,48.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.779835,10.8663,48.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.270874,10.6239,48.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177048,10.4147,48.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.177816,10.0978,48.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.177609,10.5178,48.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.103549,11.2582,48.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154109,11.6174,48.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220197,12.2139,48.0,81.0
