Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9566,11.7732,45.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50521,11.821,45.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11149,11.4289,45.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40581,11.0324,45.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21814,11.1333,45.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.81321,10.6217,45.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15115,10.459,45.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.31023,10.177,45.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93875,10.0519,45.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81662,9.89553,45.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63578,9.96858,45.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59439,9.82679,45.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48988,9.89667,45.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36094,9.90443,45.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58977,9.44349,45.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.75894,9.45886,45.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.43112,9.38072,45.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.80921,8.9215,45.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78974,8.73829,45.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.19587,8.66352,45.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47675,8.32179,45.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62775,8.44187,45.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.91069,8.50599,45.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.98899,8.10222,45.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05741,8.04553,45.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.99696,7.87473,45.0,134.0
