Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.84683,14.0055,33.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.80198,13.9842,33.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.4309,13.5675,33.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.89894,12.9387,33.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.13465,12.6788,33.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.52894,12.0772,33.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.87976,11.8481,33.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2274,11.6586,33.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77345,11.5989,33.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.33116,11.6177,33.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08209,11.6255,33.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04107,11.4674,33.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01566,11.5122,33.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93886,11.6189,33.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15551,11.385,33.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.16268,11.376,33.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.34233,11.2741,33.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.98332,11.0371,33.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65081,10.9287,33.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.62835,10.9507,33.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.55375,10.7637,33.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.55909,10.8415,33.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.0546,10.9867,33.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.89056,10.7761,33.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.925464,10.7218,33.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.611175,10.5213,33.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.427042,10.1815,33.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.565047,10.1425,33.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.131781,9.95951,33.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.229761,9.75637,33.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.169874,9.65182,33.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12973,9.93823,33.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7326,33.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9436,33.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.218843,11.8482,33.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.170948,12.1887,33.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.387105,12.1001,33.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.641223,11.9755,33.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.714485,11.5507,33.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280521,11.3846,33.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225793,11.1572,33.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.217458,10.8867,33.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.222348,10.6796,33.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.12686,10.6497,33.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.165423,10.4835,33.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.244816,10.5077,33.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.528941,10.6675,33.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.743712,10.7904,33.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.09874,10.7137,33.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.31421,10.7728,33.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53205,10.5812,33.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09128,10.4595,33.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.337725,10.2646,33.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.195944,10.0477,33.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.193012,9.76837,33.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.172362,10.1832,33.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.132032,10.9686,33.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.168723,11.3243,33.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.234196,11.9776,33.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.181807,12.1216,33.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.424926,12.0366,33.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.363127,12.0068,33.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.465252,11.4208,33.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.308361,11.0289,33.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.263995,10.7352,33.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.234313,10.0293,33.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.384969,9.84606,33.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.205152,9.99318,33.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.27876,9.34488,33.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.22743,9.06852,33.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.241841,8.6941,33.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.383485,8.56865,33.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.262249,8.31757,33.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.299801,8.2151,33.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.518567,8.00573,33.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.546467,7.87192,33.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.590763,7.9163,33.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.455633,7.63895,33.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.441713,7.58291,33.0,84.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.42545,33.0,84.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.80591,33.0,84.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.15319,33.0,84.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.1021,9.80695,33.0,84.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.137687,9.8491,33.0,84.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14352,9.99531,33.0,84.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.222875,10.0449,33.0,84.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.53246,9.36028,33.0,84.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.27076,9.17651,33.0,84.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.14191,8.77603,33.0,84.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.108278,7.63096,33.0,84.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.49093,33.0,84.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.35704,33.0,84.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.88495,33.0,84.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.68041,33.0,84.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.90881,33.0,84.0
