Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99489,11.8183,51.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51335,11.8722,51.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11872,11.4916,51.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42143,11.0933,51.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.28161,11.1935,51.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91632,10.6814,51.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23951,10.5166,51.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37179,10.2279,51.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00456,10.0991,51.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87225,9.93599,51.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68278,10.0108,51.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6573,9.86335,51.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55698,9.93627,51.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4232,9.94876,51.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67227,9.49664,51.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83986,9.51244,51.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53396,9.43894,51.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88877,8.99822,51.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84376,8.82226,51.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27187,8.75428,51.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53601,8.41861,51.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75001,8.53941,51.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99299,8.61959,51.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96472,8.21213,51.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03957,8.15567,51.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.999717,7.97842,51.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08542,7.57081,51.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.924962,7.5295,51.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350143,7.40315,51.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.411896,7.17595,51.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.129597,7.04106,51.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162757,7.05974,51.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88925,51.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16324,8.09078,51.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308014,8.70496,51.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.329385,8.87709,51.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.648059,8.77877,51.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.716385,8.79972,51.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642321,8.346,51.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.36154,8.02983,51.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22672,7.7847,51.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136728,7.28499,51.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.124363,6.93788,51.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.93215,51.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.83926,51.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.88927,51.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.0105,51.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.214852,7.06096,51.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.377159,6.91441,51.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.499283,6.84839,51.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1091,6.59369,51.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20529,6.63412,51.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.438152,6.4774,51.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14043,6.25557,51.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.10527,5.87489,51.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.46508,51.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.67951,51.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.07111,51.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.174679,9.03063,51.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.101672,9.20844,51.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.272018,9.32496,51.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.180121,9.28276,51.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.257695,8.39298,51.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.123348,7.83406,51.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.184115,7.3517,51.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.106529,6.04554,51.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.273979,5.94061,51.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.33034,51.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.11687,5.56681,51.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.10854,5.04454,51.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.13029,4.15691,51.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.269131,3.92159,51.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.120557,3.65535,51.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.126069,3.65099,51.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.148382,3.46207,51.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.275862,3.52014,51.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.275778,3.58688,51.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.201612,3.42424,51.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.288217,3.58263,51.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.49412,51.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.5025,51.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.89894,51.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.10245,6.83479,51.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.89311,51.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.18539,51.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.2983,51.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.22687,51.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.85693,51.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.23994,51.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.46559,51.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.25433,51.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.09555,51.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.18703,51.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.14082,51.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.03453,51.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.03229,51.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.986612,51.0,130.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.785016,51.0,130.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.304714,51.0,130.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.433602,51.0,130.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.283269,51.0,130.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.119757,51.0,130.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0227048,51.0,130.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.202564,51.0,130.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.31381,51.0,130.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.13317,51.0,130.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.59667,51.0,130.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.02234,51.0,130.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.01213,51.0,130.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.00956,51.0,130.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.92147,51.0,130.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.3022,51.0,130.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.81596,51.0,130.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.23853,51.0,130.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.820493,51.0,130.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.646655,51.0,130.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.305095,51.0,130.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.462124,51.0,130.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.3884,51.0,130.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.26261,51.0,130.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.43084,51.0,130.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.63108,51.0,130.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.00631,51.0,130.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.02991,51.0,130.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.9189,51.0,130.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.79877,51.0,130.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.6787,51.0,130.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.783452,51.0,130.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.92391,51.0,130.0
