Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8738,6.15025,66.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28786,6.33656,66.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.990254,5.87631,66.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4769,5.72337,66.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.68209,6.20024,66.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.67891,5.7673,66.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34212,5.66803,66.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1633,5.39444,66.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90517,5.24742,66.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58906,4.97638,66.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24869,5.21175,66.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22048,5.14482,66.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17476,5.23252,66.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08217,5.09792,66.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07544,4.39884,66.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.65216,4.38764,66.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.37064,4.34644,66.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57705,3.7076,66.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.33483,3.62637,66.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.94656,3.64181,66.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.57097,3.19867,66.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.61878,3.46433,66.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.11022,3.26117,66.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.05917,2.69978,66.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.98565,2.67454,66.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.946005,2.57026,66.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.635445,1.92089,66.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.641762,1.99846,66.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.336552,1.85049,66.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.442897,1.56899,66.0,104.0
