Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97053,11.8822,55.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50241,11.9387,55.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11354,11.5615,55.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43163,11.1583,55.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.22626,11.2606,55.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.85864,10.7514,55.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26202,10.5891,55.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.39867,10.2988,55.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04034,10.1702,55.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89936,10.0009,55.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71097,10.0742,55.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68279,9.9193,55.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58737,9.99437,55.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46996,10.0067,55.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70065,9.55427,55.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87943,9.57816,55.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.51581,9.50581,55.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.85198,9.06618,55.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83218,8.88929,55.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27963,8.82384,55.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56433,8.49584,55.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.76627,8.61124,55.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96616,8.70461,55.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01628,8.29314,55.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04434,8.23549,55.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00022,8.05082,55.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02657,7.64004,55.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.856661,7.59592,55.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349544,7.46222,55.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.396172,7.2386,55.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.184618,7.09059,55.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165821,7.1188,55.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.95323,55.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165451,8.15766,55.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314119,8.76633,55.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.364407,8.93539,55.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.657862,8.83422,55.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.715665,8.85534,55.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677399,8.40266,55.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.387746,8.08198,55.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238549,7.83208,55.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142349,7.33794,55.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.124712,6.98305,55.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.98049,55.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.89315,55.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.946,55.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.07178,55.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.209898,7.11936,55.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.39065,6.97449,55.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.520208,6.90826,55.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0809,6.65947,55.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12723,6.6984,55.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.421558,6.53564,55.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134947,6.31188,55.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.92373,55.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.51347,55.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.72385,55.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.11602,55.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.169977,9.07241,55.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.24668,55.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.245997,9.36348,55.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.160748,9.31909,55.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.225102,8.43234,55.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.110556,7.8601,55.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.166484,7.36777,55.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.101731,6.05407,55.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.250073,5.95689,55.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35601,55.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.115127,5.59689,55.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.1048,5.07204,55.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.126145,4.16333,55.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.23938,3.93373,55.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.113648,3.67029,55.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.114562,3.67314,55.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.136544,3.48557,55.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.245656,3.53805,55.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.240872,3.60589,55.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.194265,3.44179,55.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.291981,3.60177,55.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.51644,55.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.54321,55.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.94596,55.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101213,6.88061,55.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.95051,55.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.24583,55.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.36126,55.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.100489,6.27957,55.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.88139,55.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.26643,55.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.48906,55.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.26615,55.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.10475,55.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.19734,55.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.14703,55.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.02842,55.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.03161,55.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.993593,55.0,130.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.78956,55.0,130.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.302133,55.0,130.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.433668,55.0,130.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.284926,55.0,130.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.116175,55.0,130.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.01552,55.0,130.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.197792,55.0,130.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.31185,55.0,130.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.14214,55.0,130.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.61647,55.0,130.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.04539,55.0,130.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.03605,55.0,130.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.0309,55.0,130.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.93827,55.0,130.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.31047,55.0,130.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.80335,55.0,130.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.2256,55.0,130.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.810694,55.0,130.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.644444,55.0,130.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.314414,55.0,130.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.471277,55.0,130.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.41249,55.0,130.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.29073,55.0,130.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.46362,55.0,130.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.66614,55.0,130.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.04579,55.0,130.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.06957,55.0,130.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.95974,55.0,130.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.83722,55.0,130.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.71579,55.0,130.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.797282,55.0,130.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.92803,55.0,130.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.76658,55.0,130.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.73508,55.0,130.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.18551,55.0,130.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.45038,55.0,130.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.51462,55.0,130.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.9929,55.0,130.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.45445,55.0,130.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.07863,55.0,130.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.38735,55.0,130.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.02854,55.0,130.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.77736,55.0,130.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.733056,55.0,130.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.540694,55.0,130.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.539237,55.0,130.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.680367,55.0,130.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.914495,55.0,130.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.731486,55.0,130.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.998651,55.0,130.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.85368,55.0,130.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.827496,55.0,130.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.04051,55.0,130.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.866827,55.0,130.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.244138,55.0,130.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.35974,55.0,130.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.38378,55.0,130.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.18235,55.0,130.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.54283,55.0,130.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.90791,55.0,130.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.96162,55.0,130.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.84572,55.0,130.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.56385,55.0,130.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.03576,55.0,130.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.79276,55.0,130.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.45045,55.0,130.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.02487,55.0,130.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.78938,55.0,130.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.518215,55.0,130.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.276036,55.0,130.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.518545,55.0,130.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.655233,55.0,130.0
