Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.19794,14.7944,26.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.56029,14.7305,26.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.73842,14.2789,26.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.48263,13.5612,26.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.25875,13.1902,26.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.09601,12.5863,26.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.37715,12.3666,26.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.04002,12.2148,26.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42475,12.1857,26.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02463,12.2552,26.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88381,12.225,26.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84287,12.054,26.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85556,12.0863,26.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76554,12.2213,26.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00734,12.0363,26.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00943,12.018,26.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.26566,11.9191,26.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72274,11.7434,26.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.27317,11.6498,26.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25346,11.6828,26.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.93021,11.5181,26.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.84639,11.5724,26.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.36406,11.7351,26.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.32229,11.5765,26.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.60048,11.5217,26.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.405824,11.3272,26.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.324752,11.0173,26.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.416103,10.9624,26.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.7744,26.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.138398,10.5869,26.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.130695,10.4877,26.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115749,10.8277,26.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6129,26.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8149,26.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.17726,12.8068,26.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.118692,13.1872,26.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.239656,13.1198,26.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.443164,12.9852,26.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.694921,12.5544,26.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238069,12.4374,26.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244047,12.2204,26.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.259163,11.9954,26.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.272064,11.8079,26.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.15334,11.7835,26.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.202861,11.5936,26.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.303351,11.604,26.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.600899,11.7643,26.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.843385,11.8915,26.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.34136,11.8341,26.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.70598,11.9309,26.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63219,11.7646,26.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01152,11.5947,26.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.275139,11.4211,26.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.201963,11.2113,26.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.18987,10.9731,26.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.18691,11.3204,26.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.172256,11.9958,26.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.174435,12.3397,26.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214604,12.9423,26.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.169697,13.0933,26.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.410247,12.9418,26.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.383438,12.9278,26.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.48778,12.4378,26.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.386251,12.0709,26.0,76.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.256372,11.7996,26.0,76.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.235426,11.2405,26.0,76.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.395945,11.0231,26.0,76.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.218711,11.1085,26.0,76.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.326842,10.4907,26.0,76.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.282824,10.259,26.0,76.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.261839,10.0261,26.0,76.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.382111,9.93196,26.0,76.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.315428,9.68914,26.0,76.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.394121,9.54471,26.0,76.0
