Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0615,8.76795,51.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5166,8.89085,51.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.57855,8.46116,51.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.82368,8.14762,51.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.09214,8.33653,51.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.27564,7.80316,51.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.54627,7.62322,51.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.53887,7.39123,51.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.30784,7.27658,51.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.82862,7.13122,51.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.49137,7.27571,51.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.38681,7.20171,51.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.28437,7.27314,51.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21261,7.2242,51.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.35647,6.71567,51.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.50973,6.68406,51.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.75104,6.59553,51.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.5225,6.09824,51.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22231,6.04076,51.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.23213,6.09654,51.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.4618,5.76023,51.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37949,5.98487,51.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.91231,5.88239,51.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.65247,5.46603,51.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41744,5.42956,51.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.93078,5.27917,51.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.600602,4.7366,51.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.677305,4.78967,51.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.240009,4.62085,51.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312891,4.34093,51.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.230842,4.15314,51.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175528,4.13506,51.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.97457,51.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.112096,5.25569,51.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31844,5.89924,51.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.266041,6.01434,51.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.525615,5.91665,51.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.835117,5.90888,51.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.714731,5.37855,51.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.30604,5.00532,51.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.167693,4.73682,51.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138967,4.16113,51.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128223,3.82839,51.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.75618,51.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.60559,51.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.71632,51.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.358076,3.74904,51.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.48408,3.88567,51.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.595329,3.74518,51.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.923338,3.61141,51.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.6608,3.32147,51.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.962903,3.40912,51.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.350672,3.17559,51.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.151627,2.85896,51.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.106778,2.52227,51.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.22736,51.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.66918,51.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.122854,5.15799,51.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200295,6.0373,51.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.121413,6.12564,51.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.291145,6.34221,51.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.22297,6.15347,51.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.272728,5.17354,51.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.121528,4.67305,51.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.18447,4.37525,51.0,89.0
