Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.19794,14.8752,28.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.63956,14.8066,28.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.97127,14.3472,28.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.86824,13.6089,28.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34141,13.2206,28.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.10848,12.6194,28.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.27866,12.4026,28.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0635,12.2576,28.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38223,12.233,28.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99809,12.3058,28.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91051,12.2725,28.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86582,12.0953,28.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87609,12.1228,28.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79988,12.261,28.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07884,12.0833,28.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.14675,12.0627,28.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.37626,11.966,28.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69062,11.8029,28.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15337,11.7201,28.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21895,11.7633,28.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81328,11.6023,28.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.64148,11.6535,28.0,73.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.09763,11.819,28.0,73.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.11158,11.6654,28.0,73.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.481978,11.6099,28.0,73.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.331601,11.4139,28.0,73.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.28735,11.1036,28.0,73.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.326158,11.0436,28.0,73.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.8516,28.0,73.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.6637,28.0,73.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.124023,10.5525,28.0,73.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.105354,10.9041,28.0,73.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6935,28.0,73.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8999,28.0,73.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.163579,12.9101,28.0,73.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.103782,13.2958,28.0,73.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.184142,13.2322,28.0,73.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.400176,13.0921,28.0,73.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664604,12.6639,28.0,73.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.228781,12.5472,28.0,73.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.251742,12.3217,28.0,73.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.265132,12.1047,28.0,73.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.282272,11.908,28.0,73.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.143528,11.8925,28.0,73.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.210998,11.7022,28.0,73.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.319761,11.7137,28.0,73.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.665404,11.8796,28.0,73.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.910395,12.0037,28.0,73.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.41399,11.9481,28.0,73.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.90777,12.0473,28.0,73.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.69401,11.8834,28.0,73.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.856353,11.7091,28.0,73.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.229783,11.5306,28.0,73.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.187891,11.3229,28.0,73.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.171016,11.0919,28.0,73.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.177581,11.4255,28.0,73.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.174919,12.0909,28.0,73.0
