Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00571,11.7178,46.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52505,11.7668,46.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13195,11.3757,46.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43112,10.9773,46.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30238,11.0728,46.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92903,10.5613,46.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22601,10.3966,46.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35903,10.1158,46.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98535,9.99131,46.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85437,9.83849,46.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66556,9.91341,46.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64151,9.77178,46.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54064,9.84139,46.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40341,9.85331,46.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65468,9.40182,46.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82197,9.41101,46.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53103,9.3373,46.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89164,8.89698,46.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83628,8.72326,46.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26083,8.65701,46.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51873,8.31768,46.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72857,8.4417,46.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97813,8.50671,46.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.93234,8.10656,46.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02464,8.05047,46.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.989779,7.88149,46.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0905,7.47443,46.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.936521,7.43845,46.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.347556,7.3166,46.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414503,7.09001,46.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.116893,6.96093,46.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161163,6.97422,46.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.794,46.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160872,7.99423,46.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302204,8.61937,46.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.316321,8.79337,46.0,128.0
