Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29617,13.6954,46.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77461,13.7129,46.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.87337,13.3426,46.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.25057,12.7716,46.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.47426,12.583,46.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.49723,11.9749,46.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.607,11.7209,46.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.65253,11.4968,46.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.39389,11.406,46.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.8558,11.386,46.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.51991,11.4158,46.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.46113,11.2556,46.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.39184,11.3086,46.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.35165,11.402,46.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.59277,11.1578,46.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.81231,11.158,46.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96692,11.0505,46.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51658,10.7843,46.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04395,10.6787,46.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.27916,10.7137,46.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37657,10.5305,46.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09221,10.6189,46.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.49308,10.7878,46.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.16646,10.5357,46.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.07757,10.4758,46.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.751091,10.2435,46.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.50493,9.88815,46.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.577622,9.84978,46.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.149554,9.65665,46.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.229107,9.43456,46.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.160145,9.31675,46.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138004,9.60783,46.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.411,46.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.6429,46.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.256181,11.4922,46.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.184927,11.8178,46.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.4373,11.6986,46.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.834494,11.5454,46.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692667,11.1575,46.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.272823,10.9411,46.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182654,10.6918,46.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192409,10.4204,46.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.199591,10.1944,46.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.1642,46.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.146122,10.0399,46.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.217414,10.0799,46.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.680999,10.2757,46.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.837003,10.382,46.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.928333,10.2909,46.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.01668,10.3362,46.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5773,10.1201,46.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.822372,10.0272,46.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.282666,9.78986,46.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.178904,9.57079,46.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.175446,9.2445,46.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.171978,9.70793,46.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.5314,46.0,86.0
