Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.79574,10.9784,31.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.75846,11.0164,31.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.37488,10.5572,31.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.7558,10.086,31.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.94795,10.0503,31.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.27326,9.49058,31.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7739,9.30866,31.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07583,9.12039,31.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64659,9.0504,31.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23569,9.00272,31.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9827,9.07634,31.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91152,8.9769,31.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87154,9.0329,31.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76515,9.05215,31.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90391,8.6551,31.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.83599,8.62358,31.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09997,8.53115,31.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.93692,8.1488,31.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74241,8.06547,31.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51174,8.0956,31.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51145,7.81155,31.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.68258,7.9739,31.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.31612,7.94412,31.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.1842,7.63875,31.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.14027,7.59965,31.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.729339,7.45667,31.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.490177,7.00487,31.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.659005,7.02483,31.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.188964,6.8609,31.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.28673,6.62391,31.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.200823,6.48776,31.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156692,6.58009,31.0,87.0
