Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86606,6.0911,74.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26164,6.28659,74.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.910464,5.8286,74.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.33234,5.68554,74.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.09605,6.19011,74.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.19324,5.77353,74.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.41774,5.68998,74.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12851,5.39985,74.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88154,5.24288,74.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57295,4.95185,74.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23308,5.20788,74.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22896,5.12513,74.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.24079,5.21551,74.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14088,5.07603,74.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05984,4.36056,74.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.55195,4.36492,74.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.03293,4.34008,74.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25004,3.69321,74.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32954,3.59957,74.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8948,3.60357,74.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.65714,3.15615,74.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,6.05032,3.41116,74.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.3654,3.22572,74.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.34673,2.63865,74.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00365,2.61813,74.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.820725,2.51251,74.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.479063,1.85198,74.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.478759,1.91795,74.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304543,1.76009,74.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.4315,1.48921,74.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.759885,1.17309,74.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.28307,0.92736,74.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.128878,1.81956,74.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.214172,2.12339,74.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.383642,2.52289,74.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.478583,2.46531,74.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.805768,2.35938,74.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.440765,2.52307,74.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.876606,1.8925,74.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.526145,1.39686,74.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.275926,1.07151,74.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.296498,74.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.172703,74.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.212142,74.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.293314,74.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.115729,74.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.19608,74.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.0939641,74.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.248386,-0.29393,74.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.825526,-0.556533,74.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20073,-0.868277,74.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.944044,-0.633027,74.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.432303,-0.861397,74.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.111836,-1.21602,74.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.61026,74.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.816065,74.0,107.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.00581,74.0,107.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147477,1.556,74.0,107.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231668,2.64235,74.0,107.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.129684,2.72178,74.0,107.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.155631,3.11818,74.0,107.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.125233,2.86681,74.0,107.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,1.65055,74.0,107.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.01979,74.0,107.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,0.572007,74.0,107.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-1.22242,74.0,107.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.155272,-1.20892,74.0,107.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.615077,74.0,107.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.113253,-1.32138,74.0,107.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-1.86683,74.0,107.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.168497,-3.46529,74.0,107.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-3.72594,74.0,107.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-4.08122,74.0,107.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-3.87123,74.0,107.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-4.06435,74.0,107.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-3.78047,74.0,107.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-3.63543,74.0,107.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.149397,-3.7797,74.0,107.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.548961,-3.3042,74.0,107.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.45306,74.0,107.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.82469,74.0,107.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-0.237126,74.0,107.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.10366,74.0,107.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.22093,74.0,107.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.164918,1.64431,74.0,107.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.309248,1.76659,74.0,107.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.466514,0.0602864,74.0,107.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.290319,-0.709909,74.0,107.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-1.84822,74.0,107.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-4.36962,74.0,107.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-4.49713,74.0,107.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-4.63118,74.0,107.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-6.00802,74.0,107.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-6.18602,74.0,107.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-7.82274,74.0,107.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-7.84448,74.0,107.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-7.95221,74.0,107.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-8.16251,74.0,107.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-8.94815,74.0,107.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-8.86413,74.0,107.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-8.93138,74.0,107.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-9.06962,74.0,107.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-9.24711,74.0,107.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-9.28672,74.0,107.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-6.0045,74.0,107.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-4.72402,74.0,107.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-2.58482,74.0,107.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-2.09599,74.0,107.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-2.18542,74.0,107.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-2.24867,74.0,107.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-3.95546,74.0,107.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-4.90254,74.0,107.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-5.94001,74.0,107.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-8.19229,74.0,107.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-8.76899,74.0,107.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-8.73749,74.0,107.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-9.8874,74.0,107.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-9.78751,74.0,107.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-10.8017,74.0,107.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-10.3178,74.0,107.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-10.278,74.0,107.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-10.3754,74.0,107.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-10.7156,74.0,107.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-10.5788,74.0,107.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-10.2578,74.0,107.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-10.0058,74.0,107.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-9.8843,74.0,107.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-8.87275,74.0,107.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-3.61583,74.0,107.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-2.4047,74.0,107.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,2.16098,74.0,107.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,2.58244,74.0,107.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,2.74253,74.0,107.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,2.59394,74.0,107.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,1.69401,74.0,107.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,0.65356,74.0,107.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,-1.41338,74.0,107.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-5.08645,74.0,107.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-5.61736,74.0,107.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-6.15713,74.0,107.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-7.7768,74.0,107.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-8.05919,74.0,107.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-9.7217,74.0,107.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-9.93054,74.0,107.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-10.1869,74.0,107.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-10.0023,74.0,107.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-10.494,74.0,107.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-10.2606,74.0,107.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-10.2692,74.0,107.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-10.6171,74.0,107.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-10.4411,74.0,107.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-9.81817,74.0,107.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-3.19767,74.0,107.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,-1.3691,74.0,107.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,4.83309,74.0,107.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,5.53383,74.0,107.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,5.81861,74.0,107.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,5.68422,74.0,107.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,3.70752,74.0,107.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,3.26588,74.0,107.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,0.592803,74.0,107.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-5.58946,74.0,107.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-5.81974,74.0,107.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-6.31951,74.0,107.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-8.11254,74.0,107.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-8.43235,74.0,107.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-9.22185,74.0,107.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-9.39414,74.0,107.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-9.46554,74.0,107.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-9.45276,74.0,107.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-10.3137,74.0,107.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-10.1692,74.0,107.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-10.032,74.0,107.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-10.6795,74.0,107.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-10.5105,74.0,107.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-8.96633,74.0,107.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,-3.16368,74.0,107.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,-1.54288,74.0,107.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,4.8734,74.0,107.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,5.34653,74.0,107.0
