Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61514,11.2606,59.0,150.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22554,11.3273,59.0,150.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.849466,10.9332,59.0,150.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.06612,10.5781,59.0,150.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.53711,10.7766,59.0,150.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.92255,10.3018,59.0,150.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.47381,10.1834,59.0,150.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.84642,9.89282,59.0,150.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.56588,9.78063,59.0,150.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54477,9.56429,59.0,150.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40942,9.62131,59.0,150.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31268,9.46643,59.0,150.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.18139,9.54892,59.0,150.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08576,9.52022,59.0,150.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.23962,8.98453,59.0,150.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.29225,9.01717,59.0,150.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.77874,8.92727,59.0,150.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.18465,8.38546,59.0,150.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51381,8.19707,59.0,150.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78194,8.11261,59.0,150.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02833,7.75625,59.0,150.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.03923,7.88377,59.0,150.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74836,7.95933,59.0,150.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.54437,7.48964,59.0,150.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.54938,7.42101,59.0,150.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.39601,7.23161,59.0,150.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0229,6.79001,59.0,150.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.646214,6.73714,59.0,150.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.417818,6.60899,59.0,150.0
