Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66611,10.9793,73.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26417,11.0671,73.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.914891,10.6917,73.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17953,10.3471,73.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63278,10.5749,73.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.06638,10.1091,73.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74684,9.99355,73.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.08228,9.6917,73.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83291,9.57481,73.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79698,9.328,73.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69818,9.38538,73.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61672,9.21681,73.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47343,9.31376,73.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43673,9.28375,73.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61079,8.74266,73.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65219,8.78673,73.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08593,8.71475,73.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.42303,8.19792,73.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72852,8.02347,73.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99889,7.97221,73.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23041,7.62307,73.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48582,7.75132,73.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02692,7.86509,73.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.68519,7.37296,73.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.63015,7.30744,73.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.54439,7.10627,73.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.14003,6.64742,73.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.708071,6.59354,73.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.492001,6.44424,73.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.392688,6.22221,73.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.256457,6.00442,73.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184523,5.9577,73.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.149377,6.82578,73.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.244142,7.03924,73.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.45203,7.5455,73.0,141.0
