Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.57896,10.9632,62.0,155.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.17607,11.0404,62.0,155.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.810213,10.6519,62.0,155.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01096,10.3213,62.0,155.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.4637,10.5555,62.0,155.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.83932,10.0845,62.0,155.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.36368,9.97174,62.0,155.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.77863,9.67578,62.0,155.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.50874,9.56414,62.0,155.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55045,9.32977,62.0,155.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40365,9.38939,62.0,155.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29837,9.23884,62.0,155.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.15512,9.32842,62.0,155.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08269,9.28667,62.0,155.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.18003,8.72391,62.0,155.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.25,8.75681,62.0,155.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.75374,8.65868,62.0,155.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.14652,8.08367,62.0,155.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50381,7.8935,62.0,155.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.72146,7.81098,62.0,155.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.95763,7.44783,62.0,155.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.91714,7.58745,62.0,155.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6755,7.65798,62.0,155.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.61465,7.17204,62.0,155.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.78811,7.10536,62.0,155.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.65917,6.91601,62.0,155.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03221,6.46003,62.0,155.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.644229,6.40436,62.0,155.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.450292,6.27584,62.0,155.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.336933,6.05086,62.0,155.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203987,5.8638,62.0,155.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177558,5.81509,62.0,155.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.141176,6.66658,62.0,155.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.233487,6.87119,62.0,155.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.416956,7.38023,62.0,155.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.720734,7.44183,62.0,155.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.790326,7.34588,62.0,155.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.833662,7.42701,62.0,155.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.776139,6.94779,62.0,155.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.503214,6.56287,62.0,155.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.283617,6.31428,62.0,155.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.158991,5.71857,62.0,155.0
