Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84182,11.2273,58.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39683,11.2987,58.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01339,10.9089,58.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.3151,10.5425,58.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99029,10.7128,58.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.5772,10.2231,58.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12738,10.0839,58.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.29928,9.79103,58.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97846,9.66549,58.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8495,9.46722,58.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6852,9.54949,58.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64339,9.39768,58.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5374,9.47738,58.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43058,9.4643,58.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64747,8.96059,58.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.77332,8.98863,58.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.32924,8.91771,58.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.68222,8.4288,58.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79304,8.24938,58.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2019,8.18376,58.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49318,7.83286,58.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.73687,7.95981,58.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03078,8.03238,58.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.26115,7.58197,58.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.1582,7.52208,58.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07279,7.3403,58.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04182,6.9,58.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.783437,6.86138,58.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.381699,6.72565,58.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.367303,6.49879,58.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.226336,6.32622,58.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174411,6.30998,58.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100299,7.15764,58.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181095,7.36759,58.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.341638,7.93289,58.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.449125,8.05843,58.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.669042,7.96046,58.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.700097,8.01125,58.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.734125,7.5357,58.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.416705,7.18176,58.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244045,6.92512,58.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139765,6.38359,58.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111338,5.99312,58.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.98801,58.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.91091,58.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.9768,58.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.08563,58.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.13054,6.12142,58.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.325787,5.96738,58.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.488457,5.86974,58.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03988,5.61535,58.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.995001,5.67997,58.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.393136,5.52497,58.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.120323,5.28993,58.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.88661,58.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.52014,58.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.84081,58.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.25663,58.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.136649,8.27425,58.0,136.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.45298,58.0,136.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.165493,8.62273,58.0,136.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.112555,8.55917,58.0,136.0
