Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94138,8.53375,66.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38947,8.6724,66.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06438,8.24912,66.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53102,7.98983,66.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.5032,8.31641,66.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.40939,7.85323,66.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.12462,7.72931,66.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01376,7.44405,66.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72291,7.30255,66.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44,7.06847,66.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14861,7.24685,66.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14129,7.13494,66.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.09774,7.21907,66.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.0106,7.14592,66.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07123,6.548,66.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52789,6.56165,66.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.13709,6.51229,66.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.33312,5.9581,66.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18899,5.83314,66.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80918,5.82013,66.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34516,5.43255,66.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.5066,5.62974,66.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.09698,5.56574,66.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.05847,5.06013,66.0,114.0
