Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07374,8.57993,60.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61461,8.70551,60.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.786,8.2625,60.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.84036,7.94025,60.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.78601,8.14941,60.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.37683,7.65025,60.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.68305,7.4826,60.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.80968,7.25157,60.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.51751,7.14317,60.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.10504,6.97806,60.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.76146,7.12641,60.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.69664,7.03453,60.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.57705,7.1029,60.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.54809,7.05171,60.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.81258,6.53891,60.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.90661,6.50967,60.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.95763,6.43252,60.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.54187,5.95585,60.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24339,5.91851,60.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.4393,5.98344,60.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.65037,5.65395,60.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48259,5.8749,60.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.8505,5.78094,60.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.69091,5.3564,60.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.39565,5.31456,60.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.885442,5.15548,60.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.566052,4.60183,60.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.586721,4.65598,60.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.253803,4.47946,60.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.330782,4.20716,60.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.331572,3.98294,60.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148403,3.96758,60.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102602,4.80199,60.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147105,5.08892,60.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290213,5.72429,60.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.282092,5.82796,60.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.527577,5.7243,60.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.724719,5.72661,60.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.723986,5.19449,60.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.369655,4.80308,60.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231965,4.51454,60.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180958,3.94399,60.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.178711,3.58935,60.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.54936,60.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.41268,60.0,81.0
