Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.80888,10.0817,27.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.72285,10.1373,27.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.16714,9.67376,27.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.29646,9.26779,27.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57471,9.31776,27.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.00069,8.76798,27.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65185,8.59664,27.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90328,8.39749,27.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46624,8.31487,27.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11489,8.24259,27.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85144,8.33617,27.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77802,8.26107,27.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72797,8.32428,27.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60564,8.31406,27.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68579,7.85683,27.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.48802,7.82388,27.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.72039,7.73326,27.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81198,7.28955,27.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79777,7.19367,27.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37659,7.20522,27.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47662,6.88336,27.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.86801,7.07208,27.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.62184,6.98178,27.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.52975,6.64572,27.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37776,6.61428,27.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.85362,6.49521,27.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.537562,6.01653,27.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.772675,6.05633,27.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.227915,5.91097,27.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.369101,5.67055,27.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.234282,5.5395,27.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179725,5.55159,27.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104417,6.35621,27.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.59016,27.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26354,7.31666,27.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.248846,7.48556,27.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.541104,7.41469,27.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.72082,7.41991,27.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.706591,6.88065,27.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.323886,6.60506,27.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222224,6.38101,27.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181189,5.85027,27.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.158452,5.57846,27.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.103859,5.51115,27.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.31066,27.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.3777,27.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.144478,5.39762,27.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.349786,5.54707,27.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.798516,5.42932,27.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.05003,5.33986,27.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.488,5.09181,27.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.47182,5.11692,27.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.487736,4.94854,27.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.210799,4.6655,27.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.190065,4.38129,27.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.114567,4.99238,27.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100291,6.28403,27.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.163159,6.72019,27.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.255449,7.60865,27.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157768,7.74647,27.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.470316,7.87055,27.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.434914,7.74558,27.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.522662,6.85176,27.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.294191,6.41044,27.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.257099,6.12259,27.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.204253,4.95426,27.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.329992,4.81291,27.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.112515,5.08714,27.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.215855,4.39129,27.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.18206,4.00791,27.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.216431,3.19023,27.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.367566,2.98383,27.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.21473,2.66013,27.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.221743,2.6616,27.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.268065,2.46054,27.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.490537,2.53805,27.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.528331,2.62372,27.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.409632,2.40708,27.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.400449,2.60295,27.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.44372,27.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.29285,27.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.72245,27.0,95.0
