Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93603,11.1357,63.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45938,11.2121,63.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09038,10.8216,63.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46106,10.4407,63.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.13207,10.5975,63.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.829,10.1105,63.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50383,9.96678,63.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57932,9.67989,63.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24844,9.5548,63.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06091,9.3649,63.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86661,9.45769,63.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86239,9.2976,63.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78918,9.37707,63.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70371,9.37134,63.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88398,8.88694,63.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09456,8.91867,63.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.60008,8.85987,63.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86126,8.40837,63.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90227,8.24507,63.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4357,8.20276,63.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78978,7.87252,63.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.08573,7.99721,63.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.06547,8.07799,63.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.15348,7.63865,63.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01043,7.58174,63.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.943656,7.39713,63.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.899,6.9453,63.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.720316,6.91511,63.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.344377,6.76586,63.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.380511,6.5421,63.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.338828,6.34583,63.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183505,6.34956,63.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.19805,63.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177505,7.42366,63.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.332011,8.00156,63.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.421526,8.1409,63.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.671671,8.03584,63.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.616563,8.07685,63.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.747359,7.59884,63.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.395259,7.24639,63.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248504,6.97728,63.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131093,6.45798,63.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.07952,63.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.07752,63.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.0068,63.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.08233,63.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.17222,63.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.180596,6.227,63.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.426832,6.07743,63.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.613317,5.9872,63.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05664,5.7363,63.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00007,5.79689,63.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.393896,5.61589,63.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127648,5.36759,63.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.97533,63.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.57894,63.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.85316,63.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128819,7.27132,63.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200982,8.21993,63.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108949,8.37,63.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.192965,8.51834,63.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.130142,8.43682,63.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.158071,7.52355,63.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.93677,63.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.136168,6.44312,63.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.08173,63.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.207452,5.00924,63.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.44757,63.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.121148,4.72606,63.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103263,4.20933,63.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131587,3.18025,63.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.183883,2.96931,63.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.105849,2.69494,63.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.73181,63.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.54516,63.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.169976,2.61714,63.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.163273,2.69703,63.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.179727,2.52669,63.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.33048,2.72307,63.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.61944,63.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.72962,63.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.17046,63.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101423,6.15647,63.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.2499,63.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.105129,6.5594,63.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.127627,6.67142,63.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.190802,5.50484,63.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.121968,5.01762,63.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.30889,63.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.44385,63.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.23491,63.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.07527,63.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.12353,63.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.03639,63.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.168017,63.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.166734,63.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.202976,63.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.406645,63.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.948043,63.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.827475,63.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.960586,63.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.12743,63.0,122.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.24514,63.0,122.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.09338,63.0,122.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.17555,63.0,122.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.09838,63.0,122.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.66489,63.0,122.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.10427,63.0,122.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.08391,63.0,122.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.0654,63.0,122.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.89237,63.0,122.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.21591,63.0,122.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.58743,63.0,122.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.0731552,63.0,122.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.502685,63.0,122.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.627012,63.0,122.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.60774,63.0,122.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.72849,63.0,122.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.69709,63.0,122.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.53087,63.0,122.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.67603,63.0,122.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.86307,63.0,122.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.2397,63.0,122.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.24226,63.0,122.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.10732,63.0,122.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.96701,63.0,122.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.8531,63.0,122.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.8965,63.0,122.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.04281,63.0,122.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.94814,63.0,122.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.12496,63.0,122.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.57162,63.0,122.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.82016,63.0,122.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.85026,63.0,122.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.27813,63.0,122.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.65241,63.0,122.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.18834,63.0,122.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.38984,63.0,122.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.999002,63.0,122.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.704564,63.0,122.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.410149,63.0,122.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.617996,63.0,122.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.77294,63.0,122.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.92751,63.0,122.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.16779,63.0,122.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.98819,63.0,122.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.28559,63.0,122.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.1305,63.0,122.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.10847,63.0,122.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.34075,63.0,122.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.16953,63.0,122.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.51768,63.0,122.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.3374,63.0,122.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.49351,63.0,122.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.60082,63.0,122.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.01066,63.0,122.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.36257,63.0,122.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.38721,63.0,122.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.154,63.0,122.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.8582,63.0,122.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.16404,63.0,122.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.68785,63.0,122.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.36783,63.0,122.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.921187,63.0,122.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.387171,63.0,122.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-0.677881,63.0,122.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-1.47675,63.0,122.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-1.71729,63.0,122.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-1.83542,63.0,122.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-1.86518,63.0,122.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-2.44228,63.0,122.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-2.42765,63.0,122.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.32048,63.0,122.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-2.76496,63.0,122.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-2.73555,63.0,122.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-1.58853,63.0,122.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.92806,63.0,122.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.27936,63.0,122.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.837,63.0,122.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.22395,63.0,122.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.31018,63.0,122.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.24769,63.0,122.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.7085,63.0,122.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.81957,63.0,122.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,5.22937,63.0,122.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,3.05583,63.0,122.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,2.65845,63.0,122.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,2.29641,63.0,122.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,1.50924,63.0,122.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,1.22771,63.0,122.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,0.851526,63.0,122.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,1.17939,63.0,122.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,1.1813,63.0,122.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,1.42792,63.0,122.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,1.86597,63.0,122.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,2.16877,63.0,122.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,2.35262,63.0,122.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.86159,63.0,122.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,2.78023,63.0,122.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,3.38369,63.0,122.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,5.85944,63.0,122.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,6.40771,63.0,122.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.151447,8.345,63.0,122.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.167511,8.52244,63.0,122.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.303104,8.37918,63.0,122.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.272608,8.47581,63.0,122.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.443749,7.91773,63.0,122.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.658653,7.71094,63.0,122.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.19392,7.70412,63.0,122.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.56882,6.68228,63.0,122.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.95614,6.60985,63.0,122.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.93409,6.49805,63.0,122.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.3367,5.85078,63.0,122.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.998952,5.45458,63.0,122.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.05699,3.99428,63.0,122.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.19761,3.734,63.0,122.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.22275,3.49406,63.0,122.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.24221,2.96163,63.0,122.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.672798,1.14613,63.0,122.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.351765,0.438481,63.0,122.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.304259,0.395863,63.0,122.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.261375,-0.0706615,63.0,122.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,-0.137562,63.0,122.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.131606,0.0279679,63.0,122.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,1.44864,63.0,122.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,2.04744,63.0,122.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,3.90047,63.0,122.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,4.0342,63.0,122.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,4.16788,63.0,122.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,4.22293,63.0,122.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,3.38988,63.0,122.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,3.11475,63.0,122.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,1.90482,63.0,122.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-0.564107,63.0,122.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-1.17352,63.0,122.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-1.33744,63.0,122.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-2.11391,63.0,122.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-2.18266,63.0,122.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-2.54279,63.0,122.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-2.33049,63.0,122.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-2.24801,63.0,122.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-2.04288,63.0,122.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-1.81708,63.0,122.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-1.34976,63.0,122.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-1.09504,63.0,122.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-0.951182,63.0,122.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-0.942983,63.0,122.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,-0.255917,63.0,122.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,3.53255,63.0,122.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,4.01254,63.0,122.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,6.56498,63.0,122.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,6.80859,63.0,122.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,7.07109,63.0,122.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,7.2829,63.0,122.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,6.80916,63.0,122.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,6.90202,63.0,122.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,6.37993,63.0,122.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,4.93996,63.0,122.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,4.996,63.0,122.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,4.88495,63.0,122.0
