Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02764,7.62312,62.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55089,7.76973,62.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70287,7.31477,62.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.67344,7.04209,62.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.69447,7.32843,62.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.39296,6.84819,62.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.7444,6.69525,62.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.85754,6.46242,62.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.57851,6.34987,62.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.17865,6.1584,62.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.82118,6.32812,62.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.75677,6.24987,62.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.6265,6.32173,62.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.60023,6.24284,62.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.86285,5.67901,62.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.93481,5.64462,62.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97818,5.57195,62.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.58035,5.05252,62.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.31325,5.02615,62.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.503,5.09529,62.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.75096,4.73845,62.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58695,4.9841,62.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.95808,4.84258,62.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.81653,4.38425,62.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47268,4.34528,62.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.925601,4.19865,62.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.586178,3.60839,62.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.597526,3.67993,62.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.277336,3.50696,62.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.350608,3.22472,62.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.358422,2.98293,62.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151585,2.91125,62.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110135,3.7502,62.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162343,4.04693,62.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298194,4.64015,62.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.298028,4.70177,62.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.547114,4.59911,62.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.716337,4.62968,62.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.733066,4.072,62.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385882,3.6474,62.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237689,3.35241,62.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.179376,2.72621,62.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.17488,2.34899,62.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.30514,62.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.16796,62.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.30773,62.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.36115,2.28608,62.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.487613,2.428,62.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.680474,2.27909,62.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.27062,2.10696,62.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.68509,1.79939,62.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.834739,1.93008,62.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.377409,1.66801,62.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15398,1.3405,62.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.00376,62.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.72553,62.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.28903,62.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114908,3.81745,62.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.174095,4.6998,62.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.168342,4.75661,62.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.28361,5.02193,62.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.202619,4.78032,62.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.206376,3.75586,62.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.153281,3.21547,62.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190655,2.90784,62.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.130591,1.45687,62.0,81.0
