Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16734,10.8254,55.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64858,10.9112,55.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.61965,10.5115,55.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.6508,10.1001,55.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.44365,10.1666,55.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.96955,9.6212,55.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.56232,9.42065,55.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.54633,9.17393,55.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.26016,9.05716,55.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.80525,8.93603,55.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.44651,9.05351,55.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.39869,8.93172,55.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3343,8.99833,55.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28046,9.00475,55.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.43063,8.58649,55.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.44933,8.58352,55.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.47628,8.49722,55.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.27831,8.0854,55.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18982,7.98752,55.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.19278,8.01387,55.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.49999,7.7323,55.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66524,7.89139,55.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02576,7.91483,55.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.81566,7.54773,55.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42555,7.50256,55.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.858541,7.31821,55.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.54728,6.84882,55.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.637501,6.8559,55.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226777,6.67993,55.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.340285,6.43154,55.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.308056,6.25077,55.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158564,6.34123,55.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.17777,55.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.123466,7.43496,55.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290648,8.12667,55.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.268408,8.31277,55.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.581375,8.20177,55.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.796544,8.15702,55.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.7398,7.68315,55.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.370478,7.36243,55.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228791,7.08985,55.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.159005,6.62811,55.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.152739,6.31435,55.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.28264,55.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.15671,55.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.24152,55.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.412187,6.3419,55.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.536739,6.45535,55.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.698134,6.32603,55.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02069,6.25324,55.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47756,6.00012,55.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.966746,6.02892,55.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.383085,5.78745,55.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15823,5.52105,55.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.120544,5.17252,55.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.104832,5.77088,55.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.97484,55.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142409,7.41074,55.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.217692,8.2249,55.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.16506,8.33285,55.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.331654,8.44995,55.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.231984,8.32835,55.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.276404,7.47556,55.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.134266,6.97585,55.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.193873,6.62198,55.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.174886,5.45978,55.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.308367,5.37372,55.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.171848,5.7116,55.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.200773,5.02406,55.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.156271,4.64407,55.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.203154,3.76376,55.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.33001,3.575,55.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.183028,3.27884,55.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.184738,3.32419,55.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.23668,3.12378,55.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.346205,3.16098,55.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.386512,3.25226,55.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.424431,3.03514,55.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.610675,3.18457,55.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.02609,55.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.93243,55.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.3782,55.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.31271,55.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.3591,55.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.153891,6.62312,55.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.240814,6.69743,55.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.677319,5.57354,55.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.394259,5.15052,55.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.47851,55.0,94.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.77775,55.0,94.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.63357,55.0,94.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.48369,55.0,94.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.65897,55.0,94.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.45754,55.0,94.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.313527,55.0,94.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.268294,55.0,94.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.194199,55.0,94.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.000884813,55.0,94.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.511233,55.0,94.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.449401,55.0,94.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.563179,55.0,94.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.679227,55.0,94.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.828485,55.0,94.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.688283,55.0,94.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.49966,55.0,94.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.44125,55.0,94.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.91861,55.0,94.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.34546,55.0,94.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.30945,55.0,94.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.2721,55.0,94.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.20087,55.0,94.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.5648,55.0,94.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.9399,55.0,94.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.308282,55.0,94.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.0655562,55.0,94.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.0544799,55.0,94.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.982025,55.0,94.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.09076,55.0,94.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.03799,55.0,94.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.88707,55.0,94.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.03854,55.0,94.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.25836,55.0,94.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.61191,55.0,94.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.60494,55.0,94.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.46259,55.0,94.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.34207,55.0,94.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.28229,55.0,94.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.47583,55.0,94.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.26504,55.0,94.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.16813,55.0,94.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.16982,55.0,94.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.59047,55.0,94.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.8429,55.0,94.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.87185,55.0,94.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.40438,55.0,94.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.06467,55.0,94.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.69308,55.0,94.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.04399,55.0,94.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.61456,55.0,94.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.27304,55.0,94.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.130219,55.0,94.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.135755,55.0,94.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.17419,55.0,94.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.36738,55.0,94.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.61114,55.0,94.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.47076,55.0,94.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.77796,55.0,94.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.62624,55.0,94.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.61052,55.0,94.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.82455,55.0,94.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.67872,55.0,94.0
