Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1094,7.32964,50.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54033,7.48572,50.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11847,7.04618,50.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.61811,6.83283,50.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.93279,7.19113,50.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.07466,6.70397,50.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.30758,6.56181,50.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13497,6.29714,50.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79731,6.1434,50.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46755,5.92708,50.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07035,6.16019,50.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01088,6.10753,50.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95813,6.18717,50.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.867,6.09121,50.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89891,5.46911,50.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.57049,5.45175,50.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41539,5.38637,50.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81014,4.79301,50.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.35469,4.68193,50.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8086,4.68217,50.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40611,4.2698,50.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.43491,4.52354,50.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.81435,4.32976,50.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.70289,3.85137,50.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96039,3.83126,50.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08245,3.73652,50.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.656413,3.14275,50.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.917643,3.22143,50.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.335703,3.08839,50.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.590133,2.81218,50.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.488652,2.5955,50.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193285,2.41238,50.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112231,3.26722,50.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.187163,3.54445,50.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.343561,4.05977,50.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.359615,4.09353,50.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.874007,4.0011,50.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.909888,4.07991,50.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.77807,3.50687,50.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.494861,3.07998,50.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.277265,2.80732,50.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11098,2.10197,50.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.72888,50.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.68282,50.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.52213,50.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.64244,50.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.60614,50.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.74961,50.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.325622,1.58064,50.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.75705,1.3655,50.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15895,1.07111,50.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.52296,1.24283,50.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.622364,1.02953,50.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142102,0.710682,50.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.361663,50.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.11196,50.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.76204,50.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.166188,3.2586,50.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.249035,4.29187,50.0,104.0
