Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24834,9.44063,40.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.76884,9.5408,40.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.45662,9.11728,40.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.00079,8.80258,40.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.13454,9.00074,40.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.92493,8.47902,40.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.00036,8.3091,40.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9625,8.04997,40.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57459,7.91323,40.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.28984,7.75601,40.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9522,7.92018,40.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89723,7.84088,40.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83529,7.91268,40.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73901,7.87255,40.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81463,7.34735,40.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.43469,7.33906,40.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3059,7.25955,40.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.66354,6.74067,40.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14314,6.59984,40.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.62724,6.57613,40.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.08421,6.21225,40.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.99344,6.40957,40.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57591,6.31439,40.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.48847,5.90598,40.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86238,5.8762,40.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02864,5.75503,40.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.675495,5.25054,40.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.89491,5.28736,40.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304283,5.15591,40.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.527434,4.90519,40.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.379691,4.74033,40.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181514,4.67359,40.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10733,5.50074,40.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152203,5.74151,40.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303009,6.3462,40.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.322493,6.46089,40.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.789005,6.36672,40.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.897743,6.39634,40.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.70821,5.87987,40.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.449673,5.53074,40.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.270386,5.27759,40.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142284,4.6845,40.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120963,4.35332,40.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.32218,40.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.16506,40.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.24801,40.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.28481,40.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.16748,4.40524,40.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.464058,4.25265,40.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.758232,4.10936,40.0,112.0
