Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.903,10.3245,71.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41842,10.4236,71.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08725,10.0264,71.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48678,9.68399,71.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.1216,9.91029,71.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.8011,9.4457,71.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.6532,9.32024,71.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71172,9.03,71.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40101,8.90546,71.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19894,8.68599,71.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02205,8.78951,71.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0384,8.62961,71.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97467,8.71491,71.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90455,8.68604,71.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03794,8.1571,71.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23932,8.19659,71.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.69357,8.14797,71.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.91033,7.66832,71.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.98356,7.51942,71.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57805,7.49127,71.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98812,7.14605,71.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.29661,7.28453,71.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.21694,7.34863,71.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.32272,6.87042,71.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0728,6.81433,71.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.918423,6.62765,71.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.821883,6.13557,71.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.642671,6.11372,71.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348956,5.95728,71.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36003,5.72667,71.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.416928,5.49148,71.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.198067,5.45825,71.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11189,6.32259,71.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.19439,6.56289,71.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.359325,7.09707,71.0,120.0
