Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99863,8.0845,61.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42881,8.22891,61.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16414,7.79621,61.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.75767,7.53996,61.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.17943,7.85522,61.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.09194,7.37934,61.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37506,7.23945,61.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25671,6.97444,61.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97748,6.83674,61.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.62641,6.62334,61.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27181,6.81133,61.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2418,6.72177,61.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18448,6.80172,61.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.10724,6.72503,61.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17125,6.13881,61.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85365,6.13245,61.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.66917,6.07392,61.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79435,5.52802,61.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28992,5.43394,61.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.99739,5.44697,61.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.51536,5.06698,61.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.30519,5.28836,61.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77726,5.17769,61.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67228,4.69545,61.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83471,4.66154,61.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.950538,4.52716,61.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.64923,3.9544,61.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.703178,4.00412,61.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312001,3.85057,61.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.436924,3.58433,61.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.450133,3.34803,61.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.196657,3.23474,61.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109061,4.09023,61.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179237,4.36844,61.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334086,4.90113,61.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.36127,4.95376,61.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.717145,4.8506,61.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.715935,4.91762,61.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.783076,4.36208,61.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.444274,3.94126,61.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256545,3.65227,61.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124433,3.00621,61.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.100867,2.61738,61.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.58069,61.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.46359,61.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.59103,61.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.58259,61.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.196188,2.69879,61.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.431347,2.53401,61.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.857259,2.35456,61.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33369,2.06347,61.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10923,2.20701,61.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.468268,1.97933,61.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145163,1.66696,61.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.30153,61.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.01797,61.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.57738,61.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144043,4.07299,61.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.225922,5.04468,61.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152045,5.1396,61.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.294123,5.40654,61.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.221161,5.21484,61.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.221661,4.15192,61.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.59232,61.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.150047,3.19773,61.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.114956,1.68697,61.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.244485,1.64871,61.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.105783,2.11768,61.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.140728,1.41752,61.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.125727,0.946995,61.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.166522,-0.310244,61.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.24914,-0.545388,61.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.118242,-0.884841,61.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.756167,61.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.949436,61.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.218724,-0.762486,61.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.244924,-0.6449,61.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.296406,-0.817082,61.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.562146,-0.48658,61.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.641981,61.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.65076,61.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.16985,61.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.32997,61.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.39207,61.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.156776,3.74308,61.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.238628,3.84317,61.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.499115,2.40921,61.0,101.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.307037,1.82759,61.0,101.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.899949,61.0,101.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.26145,61.0,101.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.38925,61.0,101.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.53233,61.0,101.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.66433,61.0,101.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.84525,61.0,101.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.25792,61.0,101.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.28848,61.0,101.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.39034,61.0,101.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.58814,61.0,101.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.24513,61.0,101.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.17379,61.0,101.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.26447,61.0,101.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.38496,61.0,101.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.54748,61.0,101.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.51053,61.0,101.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.7113,61.0,101.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.59845,61.0,101.0
