Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6709,11.3338,70.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27363,11.4113,70.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.92632,11.0365,70.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18466,10.6736,70.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63721,10.8725,70.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.06868,10.4001,70.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.71154,10.2789,70.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04916,9.97917,70.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.79484,9.86474,70.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76844,9.63101,70.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65544,9.68224,70.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57729,9.51047,70.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4324,9.60497,70.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3938,9.58426,70.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58318,9.06115,70.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62671,9.10261,70.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06964,9.02614,70.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39174,8.52061,70.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68584,8.33995,70.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96912,8.28422,70.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18399,7.94282,70.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4193,8.06305,70.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9597,8.18859,70.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.61394,7.71088,70.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.59176,7.6437,70.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.5532,7.44064,70.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.15923,6.99793,70.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.710145,6.93857,70.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.489434,6.78991,70.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.388143,6.57239,70.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.240152,6.36628,70.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181033,6.34046,70.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.142268,7.20194,70.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.234111,7.40979,70.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.435201,7.93565,70.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.787793,8.02944,70.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.804028,7.93011,70.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.688032,8.00202,70.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.775214,7.53147,70.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.306641,7.16222,70.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.185593,6.89709,70.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.34389,70.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.90516,70.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.9005,70.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.85754,70.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.92575,70.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.04391,70.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.0568,70.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.263397,5.89532,70.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.414463,5.79176,70.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.952768,5.54446,70.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.860004,5.61715,70.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.318479,5.46754,70.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.21445,70.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.78903,70.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.44834,70.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.7986,70.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.22548,70.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.27173,70.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.45414,70.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.63751,70.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.56957,70.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.60171,70.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.92916,70.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.36441,70.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.80251,70.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.74351,70.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.25405,70.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.50883,70.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.90596,70.0,142.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.73419,70.0,142.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.51701,70.0,142.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.24846,70.0,142.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.29843,70.0,142.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.1269,70.0,142.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.19787,70.0,142.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.28468,70.0,142.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.15089,70.0,142.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.115753,2.38915,70.0,142.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.32965,70.0,142.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.61725,70.0,142.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.05822,70.0,142.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.0919,70.0,142.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.23367,70.0,142.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.59248,70.0,142.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.73274,70.0,142.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.4901,70.0,142.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.8994,70.0,142.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.20855,70.0,142.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.21661,70.0,142.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.93193,70.0,142.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.74148,70.0,142.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.698683,70.0,142.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.665714,70.0,142.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.588847,70.0,142.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.564885,70.0,142.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.557754,70.0,142.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.767795,70.0,142.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.33341,70.0,142.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.16676,70.0,142.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.31736,70.0,142.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.5252,70.0,142.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.62422,70.0,142.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.4313,70.0,142.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.927678,70.0,142.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.83733,70.0,142.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.48489,70.0,142.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.94578,70.0,142.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.93596,70.0,142.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.92731,70.0,142.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.66976,70.0,142.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.93176,70.0,142.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.27968,70.0,142.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.427385,70.0,142.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.893864,70.0,142.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.08118,70.0,142.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.09161,70.0,142.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.23933,70.0,142.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.22856,70.0,142.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.05486,70.0,142.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.21015,70.0,142.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.40559,70.0,142.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.81216,70.0,142.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.83224,70.0,142.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.69747,70.0,142.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.54126,70.0,142.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.39053,70.0,142.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.28566,70.0,142.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.86401,70.0,142.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.78276,70.0,142.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.10784,70.0,142.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.56963,70.0,142.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.82122,70.0,142.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.85679,70.0,142.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.21081,70.0,142.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.43148,70.0,142.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.86008,70.0,142.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.919062,70.0,142.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.511593,70.0,142.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.223537,70.0,142.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.932869,70.0,142.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.12822,70.0,142.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.34653,70.0,142.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.49608,70.0,142.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.75085,70.0,142.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.54395,70.0,142.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.83929,70.0,142.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.6843,70.0,142.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.6498,70.0,142.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.89894,70.0,142.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.71435,70.0,142.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.9023,70.0,142.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.29282,70.0,142.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.44193,70.0,142.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.79356,70.0,142.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.18422,70.0,142.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.56602,70.0,142.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.58174,70.0,142.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.21179,70.0,142.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.94806,70.0,142.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.05227,70.0,142.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.20115,70.0,142.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.824614,70.0,142.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.335068,70.0,142.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.05863,70.0,142.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.33109,70.0,142.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.14638,70.0,142.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.401,70.0,142.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.53649,70.0,142.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.56963,70.0,142.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.14297,70.0,142.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.13797,70.0,142.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.99784,70.0,142.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.46668,70.0,142.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.41658,70.0,142.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.1057,70.0,142.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.78689,70.0,142.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.21261,70.0,142.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.02265,70.0,142.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.41074,70.0,142.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.49283,70.0,142.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.41191,70.0,142.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.7357,70.0,142.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.49752,70.0,142.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.7078,70.0,142.0
