Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.97332,13.9307,33.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.28173,13.8904,33.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.43766,13.4309,33.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.28989,12.7512,33.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34257,12.4445,33.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.37809,11.8573,33.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.4451,11.645,33.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16751,11.4881,33.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51835,11.4529,33.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13118,11.4911,33.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03635,11.4852,33.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98051,11.3215,33.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96876,11.3527,33.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90398,11.4636,33.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18251,11.2408,33.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.31873,11.2163,33.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.5237,11.1215,33.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83164,10.9176,33.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2668,10.8475,33.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39001,10.9014,33.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04839,10.7166,33.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.82539,10.7949,33.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.25096,10.918,33.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.25385,10.7288,33.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.577263,10.6744,33.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.39892,10.4844,33.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.320638,10.1376,33.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.342749,10.0944,33.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.90547,33.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.114054,9.70412,33.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.124866,9.57409,33.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102553,9.87219,33.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6677,33.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8881,33.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.177064,11.8518,33.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.130906,12.1995,33.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.216463,12.1321,33.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.470514,12.0046,33.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.643214,11.5654,33.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.245801,11.4069,33.0,72.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246872,11.167,33.0,72.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.242512,10.9026,33.0,72.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.255715,10.6815,33.0,72.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.128491,10.6669,33.0,72.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.190947,10.4839,33.0,72.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.282748,10.5115,33.0,72.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.680939,10.6547,33.0,72.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.903969,10.7819,33.0,72.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.31843,10.7158,33.0,72.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.87893,10.7797,33.0,72.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.719,10.5927,33.0,72.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.769845,10.4594,33.0,72.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.225952,10.2651,33.0,72.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.168605,10.0455,33.0,72.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.158362,9.80248,33.0,72.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.160079,10.1814,33.0,72.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.151788,10.9605,33.0,72.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146745,11.3411,33.0,72.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.171062,11.9591,33.0,72.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155411,12.0882,33.0,72.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.347241,11.981,33.0,72.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.289342,11.9311,33.0,72.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.362314,11.4023,33.0,72.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.326308,11.0003,33.0,72.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.223717,10.7212,33.0,72.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.217267,10.0721,33.0,72.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.386963,9.87635,33.0,72.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.225635,10.0008,33.0,72.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.3257,9.39047,33.0,72.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.303815,9.15645,33.0,72.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.274074,8.80445,33.0,72.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.391813,8.70517,33.0,72.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.334636,8.45323,33.0,72.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.422486,8.35057,33.0,72.0
2017.0,12.0,4.0,2.0,0.0,0.0,1.02941,8.12923,33.0,72.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.740221,7.9598,33.0,72.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.6916,8.01332,33.0,72.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.399883,7.71874,33.0,72.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.326889,7.65517,33.0,72.0
