Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92962,11.8127,65.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4701,11.8754,65.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11511,11.4941,65.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49058,11.0807,65.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.07878,11.1978,65.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.70733,10.7074,65.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.42542,10.5607,65.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5387,10.2715,65.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20397,10.1519,65.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02763,9.96941,65.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86339,10.0389,65.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87123,9.86073,65.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79421,9.94028,65.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71704,9.95175,65.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92154,9.49464,65.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.07946,9.53602,65.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53519,9.47729,65.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76454,9.05352,65.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84476,8.88074,65.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41313,8.83455,65.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72369,8.52242,65.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04647,8.62463,65.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.08148,8.75382,65.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.18789,8.32573,65.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.99475,8.26265,65.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.916058,8.06156,65.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.922801,7.63353,65.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.692562,7.58661,65.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.342946,7.43271,65.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.351193,7.21728,65.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.321193,7.02387,65.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177713,7.06513,65.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.91337,65.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173808,8.13125,65.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.327592,8.72506,65.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.425627,8.88653,65.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.637895,8.77885,65.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.578877,8.80906,65.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.743853,8.34861,65.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.37258,8.01049,65.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244289,7.74221,65.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134611,7.2591,65.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.88265,65.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88796,65.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.83053,65.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.89759,65.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.10232,7.01077,65.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.215583,7.05376,65.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.467128,6.90843,65.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.60728,6.84037,65.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03782,6.59873,65.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.929056,6.63738,65.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.361491,6.45857,65.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127226,6.22182,65.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.82372,65.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.39979,65.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.60165,65.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132151,8.00551,65.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204125,8.93415,65.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.10649,9.09066,65.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.162201,9.21132,65.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.104929,9.14814,65.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.13166,8.27602,65.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.68417,65.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.130286,7.17616,65.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.8602,65.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.194513,5.78463,65.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.21524,65.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.123564,5.49811,65.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105017,4.98116,65.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.134035,4.00107,65.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.169954,3.80289,65.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111094,3.54219,65.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.5624,65.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.104434,3.37734,65.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.148936,3.41738,65.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.143938,3.4912,65.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.169516,3.31661,65.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.289512,3.47932,65.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.38116,65.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.44172,65.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.86948,65.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103167,6.81328,65.0,124.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9181,65.0,124.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.10604,7.21599,65.0,124.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.114581,7.32716,65.0,124.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.168961,6.2199,65.0,124.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.105456,5.74388,65.0,124.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.08094,65.0,124.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.2943,65.0,124.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.06868,65.0,124.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.90626,65.0,124.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.00491,65.0,124.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.92584,65.0,124.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.766173,65.0,124.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.770975,65.0,124.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.751605,65.0,124.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.546774,65.0,124.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0281286,65.0,124.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.1553,65.0,124.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0157363,65.0,124.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.160392,65.0,124.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.272221,65.0,124.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.0949862,65.0,124.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.05141,65.0,124.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.94322,65.0,124.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.44907,65.0,124.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.88577,65.0,124.0
