Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93476,10.7022,70.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44104,10.7944,70.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10944,10.4016,70.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52196,10.0387,70.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18999,10.2319,70.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.9199,9.7571,70.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73502,9.62132,70.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77205,9.33154,70.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46332,9.20562,70.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23851,8.99833,70.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04245,9.10183,70.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05229,8.9381,70.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9957,9.02105,70.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92847,9.00427,70.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06312,8.49898,70.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.3241,8.53873,70.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.78079,8.48814,70.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.96547,8.02638,70.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.99534,7.87366,70.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60815,7.84383,70.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01627,7.51252,70.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.28867,7.64218,70.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.13235,7.722,70.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.2216,7.26109,70.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00809,7.20565,70.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.894971,7.01582,70.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.790274,6.53831,70.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.620107,6.51168,70.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.331875,6.35151,70.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.362247,6.12451,70.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.425599,5.89603,70.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.195427,5.88976,70.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106279,6.75128,70.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.19125,6.98917,70.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.350952,7.54296,70.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.442965,7.66131,70.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.681148,7.55115,70.0,119.0
