Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.85907,8.50403,25.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.81132,8.58565,25.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.28402,8.09429,25.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.27415,7.76582,25.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.44875,7.92881,25.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.84712,7.40108,25.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.51684,7.25304,25.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80938,7.05862,25.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35848,6.97409,25.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05085,6.87029,25.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78796,6.99163,25.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69371,6.94938,25.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62215,7.01767,25.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49046,6.96314,25.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52497,6.42344,25.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.29071,6.37797,25.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.55965,6.29289,25.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7781,5.77471,25.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80242,5.69352,25.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27878,5.71096,25.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.40022,5.33922,25.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.86085,5.57325,25.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.70641,5.38644,25.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.66305,5.00507,25.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47951,4.98249,25.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.909693,4.89609,25.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.563281,4.36181,25.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.800059,4.43469,25.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.260582,4.30196,25.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.393788,4.0498,25.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.248991,3.90279,25.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.201674,3.81196,25.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119728,4.61577,25.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.102942,4.86146,25.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.271649,5.52856,25.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.271108,5.6298,25.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.548253,5.56856,25.0,96.0
