Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66347,10.113,68.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24019,10.2121,68.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.884089,9.81463,68.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14807,9.50852,68.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65516,9.78865,68.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.13793,9.33283,68.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.85587,9.22698,68.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.1155,8.92938,68.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83364,8.80953,68.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79027,8.55919,68.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67161,8.644,68.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61603,8.49426,68.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47951,8.58834,68.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4099,8.53698,68.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58426,7.95708,68.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.61221,7.98838,68.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09114,7.92234,68.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.44574,7.3736,68.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73806,7.20597,68.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07263,7.15583,68.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.331,6.77655,68.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66305,6.92826,68.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.13949,6.97629,68.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.61408,6.46628,68.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.46762,6.40522,68.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.36011,6.22644,68.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.13395,5.73736,68.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.727615,5.70717,68.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.46174,5.5666,68.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.372541,5.33262,68.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.258434,5.11601,68.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187435,5.02379,68.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.131306,5.88888,68.0,139.0
