Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83036,11.9033,55.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40354,11.9558,55.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01863,11.5701,55.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30216,11.1701,55.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.94752,11.2894,55.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.4702,10.7916,55.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.94272,10.6456,55.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17648,10.3575,55.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.85191,10.2385,55.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.73915,10.0594,55.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58119,10.1199,55.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52996,9.95967,55.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42099,10.0349,55.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3097,10.0385,55.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53275,9.56692,55.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64606,9.59621,55.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.19945,9.51735,55.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.56152,9.05006,55.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68917,8.86394,55.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.0802,8.78815,55.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33913,8.45496,55.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47753,8.56554,55.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88548,8.66526,55.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.22876,8.23886,55.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.18538,8.17365,55.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08982,7.9835,55.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02891,7.571,55.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.765277,7.51965,55.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.369776,7.3877,55.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.338973,7.16979,55.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.18237,7.01574,55.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16454,7.03733,55.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.8725,55.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.176784,8.07283,55.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.332315,8.66608,55.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.428134,8.81631,55.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.656325,8.7184,55.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.761754,8.74917,55.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738504,8.29457,55.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.473517,7.95979,55.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.273548,7.71345,55.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.174605,7.2074,55.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.149291,6.83578,55.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.83656,55.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75179,55.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.80328,55.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.93379,55.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.161325,6.9633,55.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.33907,6.82199,55.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.460589,6.74908,55.0,138.0
