Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81781,10.4673,77.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36656,10.564,77.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02846,10.1747,77.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39366,9.83079,77.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.86928,10.07,77.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.40264,9.61687,77.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.33573,9.50432,77.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48332,9.20789,77.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15755,9.08735,77.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01173,8.85021,77.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9188,8.9289,77.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94043,8.7548,77.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8498,8.84628,77.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77833,8.8181,77.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95597,8.28081,77.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98535,8.33008,77.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.3786,8.28815,77.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.64373,7.81499,77.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86696,7.66215,77.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42676,7.63196,77.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74314,7.28392,77.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.22011,7.41344,77.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.38957,7.50457,77.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.52982,7.00962,77.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.13927,6.94651,77.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.91098,6.74909,77.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.961976,6.26074,77.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.673773,6.23101,77.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.376226,6.07575,77.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.329802,5.84612,77.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.348435,5.60789,77.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191064,5.56449,77.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111309,6.43457,77.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.194688,6.67156,77.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.363534,7.18416,77.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.460537,7.28046,77.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.61207,7.17667,77.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.479491,7.26289,77.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.749652,6.7598,77.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.331598,6.36354,77.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226666,6.08237,77.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.111118,5.51483,77.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.08818,77.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.08552,77.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.04466,77.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.13499,77.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.19931,77.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.127704,5.24298,77.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.421224,5.08332,77.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.572461,4.96931,77.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10716,4.70589,77.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.874172,4.79882,77.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.332325,4.61031,77.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.118965,4.33105,77.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.91589,77.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.56095,77.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.932,77.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148407,6.36975,77.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231188,7.35121,77.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.48301,77.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.67809,77.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.56199,77.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.59102,77.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.95466,77.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.43919,77.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.94884,77.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.114957,3.91663,77.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.43073,77.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.106635,3.72969,77.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.17156,77.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.137745,1.965,77.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.129307,1.7601,77.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.103455,1.47304,77.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.5464,77.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.37106,77.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.46925,77.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.56667,77.0,123.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.125011,1.40689,77.0,123.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.194316,1.66157,77.0,123.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.55707,77.0,123.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.83116,77.0,123.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.31224,77.0,123.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.36812,77.0,123.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.49693,77.0,123.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.113036,5.83689,77.0,123.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.95569,77.0,123.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.110816,4.67996,77.0,123.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.08585,77.0,123.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.27464,77.0,123.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.25757,77.0,123.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.02909,77.0,123.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.870486,77.0,123.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.185616,77.0,123.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.279879,77.0,123.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.59735,77.0,123.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.5885,77.0,123.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.60067,77.0,123.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.80513,77.0,123.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.41292,77.0,123.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.28399,77.0,123.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.40921,77.0,123.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.59485,77.0,123.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.72537,77.0,123.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.59802,77.0,123.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.130811,77.0,123.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.88532,77.0,123.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.58454,77.0,123.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.04823,77.0,123.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.02357,77.0,123.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.99702,77.0,123.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.70205,77.0,123.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.951141,77.0,123.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.203848,77.0,123.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.57193,77.0,123.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.04094,77.0,123.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.16081,77.0,123.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.17361,77.0,123.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.27712,77.0,123.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.29638,77.0,123.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.08646,77.0,123.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.2043,77.0,123.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.37207,77.0,123.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.76228,77.0,123.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.75271,77.0,123.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.59626,77.0,123.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.43302,77.0,123.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.30918,77.0,123.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.22567,77.0,123.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.02719,77.0,123.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.00618,77.0,123.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.4751,77.0,123.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.92548,77.0,123.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.15653,77.0,123.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.15183,77.0,123.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.49477,77.0,123.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.72534,77.0,123.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.12343,77.0,123.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.142508,77.0,123.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.307127,77.0,123.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.642621,77.0,123.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.84945,77.0,123.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.06445,77.0,123.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.33239,77.0,123.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.50144,77.0,123.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.75405,77.0,123.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.56064,77.0,123.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.88681,77.0,123.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.72309,77.0,123.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.70347,77.0,123.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.9618,77.0,123.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.78211,77.0,123.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.00056,77.0,123.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.2632,77.0,123.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.54326,77.0,123.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.08242,77.0,123.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.53443,77.0,123.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.8863,77.0,123.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.87903,77.0,123.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.46464,77.0,123.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.16256,77.0,123.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.23015,77.0,123.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.335599,77.0,123.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.00909257,77.0,123.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.485072,77.0,123.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.90862,77.0,123.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.21733,77.0,123.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.03462,77.0,123.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.28868,77.0,123.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.40505,77.0,123.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.4267,77.0,123.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.0337,77.0,123.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.98651,77.0,123.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.83847,77.0,123.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.30674,77.0,123.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.22658,77.0,123.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.94425,77.0,123.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.91796,77.0,123.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.3396,77.0,123.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.25846,77.0,123.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.65176,77.0,123.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.70841,77.0,123.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.58752,77.0,123.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.91683,77.0,123.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.79516,77.0,123.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.07362,77.0,123.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.71717,77.0,123.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,1.30338,77.0,123.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.915673,77.0,123.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,0.0593216,77.0,123.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.251303,77.0,123.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-0.658061,77.0,123.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.264404,77.0,123.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.231855,77.0,123.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,0.0445653,77.0,123.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.501273,77.0,123.0
