Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87483,6.16533,69.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28857,6.35273,69.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.992287,5.89258,69.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46201,5.73764,69.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.55599,6.21786,69.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55755,5.79277,69.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37383,5.69878,69.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17682,5.42312,69.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92315,5.27686,69.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61092,5.00225,69.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27017,5.23655,69.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25999,5.16214,69.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.23049,5.2502,69.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13895,5.11559,69.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11289,4.41637,69.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.65564,4.40994,69.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3125,4.37357,69.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.50497,3.73987,69.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.33479,3.66031,69.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96247,3.67605,69.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.63122,3.23542,69.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.73176,3.49621,69.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.18132,3.3038,69.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.14382,2.73633,69.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00013,2.71039,69.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.914017,2.60173,69.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.585683,1.94986,69.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.592446,2.02292,69.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.331037,1.8718,69.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.431008,1.59502,69.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.612239,1.30097,69.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.246125,1.06683,69.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.128379,1.94344,69.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.206927,2.24383,69.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.369835,2.67318,69.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.436389,2.63017,69.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.753227,2.52923,69.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.552308,2.67316,69.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.82877,2.05362,69.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.487916,1.56465,69.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.269699,1.25191,69.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.488721,69.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.0382085,69.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.00546669,69.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.1041,69.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.064104,69.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.0152951,69.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.0974808,69.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.311896,-0.0937441,69.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.84939,-0.344914,69.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32549,-0.661472,69.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00474,-0.440554,69.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.450046,-0.669532,69.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131984,-1.02065,69.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.40064,69.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.606218,69.0,103.0
