Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.89712,14.9715,33.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.90315,14.9277,33.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.61769,14.5181,33.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.15975,13.8311,33.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.21442,13.4907,33.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.56107,12.8776,33.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84793,12.636,33.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25464,12.4518,33.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77131,12.4,33.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32494,12.4446,33.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09115,12.4283,33.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05948,12.2511,33.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04146,12.2908,33.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97238,12.4268,33.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21723,12.2476,33.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.25052,12.2433,33.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.41676,12.1396,33.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96875,11.9553,33.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57222,11.8439,33.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.62006,11.8669,33.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48994,11.7118,33.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.42911,11.7624,33.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.88241,11.96,33.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.72349,11.7844,33.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.814523,11.7254,33.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.54618,11.509,33.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.394593,11.2048,33.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.515074,11.1476,33.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.107852,10.9578,33.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.199177,10.7664,33.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.154709,10.6705,33.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118779,11.0207,33.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8085,33.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.012,33.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.201586,12.964,33.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.15122,13.3472,33.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.349157,13.2568,33.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.613384,13.1032,33.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.706421,12.7046,33.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.271735,12.5694,33.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233954,12.3435,33.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.231889,12.1351,33.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.241709,11.9464,33.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.136807,11.9278,33.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.190343,11.7653,33.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.290096,11.7764,33.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.609207,11.965,33.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.834605,12.0835,33.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.18806,12.0187,33.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.40612,12.1145,33.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53524,11.9386,33.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02121,11.7799,33.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.309849,11.5822,33.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.197756,11.3832,33.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.199911,11.11,33.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.186119,11.4715,33.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.14254,12.1313,33.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.172777,12.4664,33.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231824,13.0636,33.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.189136,13.2101,33.0,81.0
