Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58987,11.5643,76.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22497,11.6452,76.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.886669,11.2871,76.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.11057,10.9213,76.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.52285,11.1215,76.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.90946,10.649,76.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.49075,10.5294,76.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.9024,10.2208,76.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6971,10.1063,76.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72137,9.85566,76.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60962,9.89452,76.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49694,9.71384,76.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31715,9.81712,76.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31225,9.79596,76.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52775,9.27556,76.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54672,9.31847,76.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.98309,9.23579,76.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.31563,8.72771,76.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65721,8.54445,76.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8213,8.49025,76.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.9858,8.15454,76.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.22405,8.27127,76.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89135,8.42792,76.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.7395,7.94118,76.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.78832,7.87121,76.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.86303,7.65857,76.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.31405,7.22523,76.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.747324,7.15288,76.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.577518,6.99724,76.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.43026,6.78562,76.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.212232,6.57537,76.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177624,6.54672,76.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.16865,7.41744,76.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.256358,7.62059,76.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.488207,8.13324,76.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.989315,8.21811,76.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.900603,8.11956,76.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.734553,8.1941,76.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.796176,7.73259,76.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.231985,7.36297,76.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.142163,7.09619,76.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.5443,76.0,146.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.0857,76.0,146.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.08007,76.0,146.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.04974,76.0,146.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.11407,76.0,146.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.24544,76.0,146.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.24835,76.0,146.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.203075,6.08512,76.0,146.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.356154,5.98233,76.0,146.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.899232,5.74015,76.0,146.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.863725,5.8121,76.0,146.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.292668,5.66809,76.0,146.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.41021,76.0,146.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.97231,76.0,146.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.64614,76.0,146.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.99438,76.0,146.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.41894,76.0,146.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.47354,76.0,146.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.66137,76.0,146.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.83755,76.0,146.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.77644,76.0,146.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.80004,76.0,146.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.10212,76.0,146.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.51682,76.0,146.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.91773,76.0,146.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.86423,76.0,146.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.40212,76.0,146.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.66039,76.0,146.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.03769,76.0,146.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.82405,76.0,146.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.61523,76.0,146.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.34681,76.0,146.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.3915,76.0,146.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.23207,76.0,146.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.29404,76.0,146.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.38015,76.0,146.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.25879,76.0,146.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.4962,76.0,146.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.44143,76.0,146.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.77807,76.0,146.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.21822,76.0,146.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.25824,76.0,146.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.40302,76.0,146.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.76996,76.0,146.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.91606,76.0,146.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.6608,76.0,146.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.0445,76.0,146.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.36188,76.0,146.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.3464,76.0,146.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.05113,76.0,146.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.84484,76.0,146.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.792394,76.0,146.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.774266,76.0,146.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.494355,76.0,146.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.461196,76.0,146.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.433276,76.0,146.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.641818,76.0,146.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.21122,76.0,146.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.02572,76.0,146.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.1814,76.0,146.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.40494,76.0,146.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.49674,76.0,146.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.29165,76.0,146.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.06025,76.0,146.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.96474,76.0,146.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.61965,76.0,146.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.0887,76.0,146.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.0847,76.0,146.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.08133,76.0,146.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.81434,76.0,146.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.06785,76.0,146.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.41246,76.0,146.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.290927,76.0,146.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.768465,76.0,146.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.982424,76.0,146.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.99151,76.0,146.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.15389,76.0,146.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.14763,76.0,146.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.97724,76.0,146.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.14344,76.0,146.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.3476,76.0,146.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.76758,76.0,146.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.80171,76.0,146.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.66988,76.0,146.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.5101,76.0,146.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.35074,76.0,146.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.20696,76.0,146.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.97684,76.0,146.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.89358,76.0,146.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.22071,76.0,146.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.68816,76.0,146.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.9428,76.0,146.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.98209,76.0,146.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.32814,76.0,146.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.50574,76.0,146.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.91579,76.0,146.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.970256,76.0,146.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.566505,76.0,146.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.287946,76.0,146.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.863356,76.0,146.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.05339,76.0,146.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.27052,76.0,146.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.41713,76.0,146.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.67639,76.0,146.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.45884,76.0,146.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.74279,76.0,146.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.59003,76.0,146.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.54833,76.0,146.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.79754,76.0,146.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.60806,76.0,146.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.7613,76.0,146.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.47809,76.0,146.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.60997,76.0,146.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.96661,76.0,146.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.34639,76.0,146.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.7396,76.0,146.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.75368,76.0,146.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.36335,76.0,146.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.12031,76.0,146.0
