Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84948,11.7082,68.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41418,11.7731,68.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07187,11.3913,68.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42981,10.9903,68.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.91467,11.137,68.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.43608,10.6582,68.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23756,10.5254,68.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.41227,10.231,68.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07747,10.1157,68.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93961,9.91475,68.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83519,9.9714,68.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84927,9.78644,68.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75054,9.87091,68.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67896,9.87447,68.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90481,9.39344,68.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.94723,9.44257,68.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.3559,9.38681,68.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.59879,8.94593,68.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78344,8.76597,68.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34587,8.7171,68.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59859,8.39358,68.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.01695,8.49269,68.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.22001,8.6333,68.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.37429,8.18214,68.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06639,8.11392,68.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.92958,7.90656,68.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01367,7.47254,68.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.6883,7.42042,68.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.36887,7.26674,68.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.321277,7.04939,68.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.287249,6.84705,68.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174592,6.87044,68.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.72715,68.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.17811,7.94213,68.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.336733,8.51109,68.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.452669,8.65582,68.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.595623,8.55061,68.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.523878,8.60003,68.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.73553,8.13334,68.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.328776,7.77996,68.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22656,7.51051,68.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12428,7.00823,68.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.60704,68.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.61249,68.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.57038,68.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.63959,68.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.75308,68.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.181157,6.78184,68.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.443773,6.62952,68.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.550503,6.55217,68.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02966,6.30648,68.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.852388,6.35342,68.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.322041,6.18404,68.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.119747,5.94374,68.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.53325,68.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.1277,68.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.37045,68.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129602,7.7804,68.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202057,8.74568,68.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.90916,68.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.05167,68.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.98512,68.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.08879,68.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.46636,68.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.108587,6.93444,68.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.54358,68.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.142881,5.47973,68.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.94213,68.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.106346,5.22141,68.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.67342,68.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.124361,3.62391,68.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.139766,3.42558,68.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106226,3.16481,68.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.1941,68.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.0152,68.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.06196,68.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.14252,68.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.138407,2.97882,68.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.199881,3.16382,68.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.07418,68.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.20651,68.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.64179,68.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102629,6.61074,68.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.73913,68.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.100966,7.05507,68.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.17359,68.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.107125,6.02919,68.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.51007,68.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.82821,68.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.97992,68.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.73094,68.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.5658,68.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.62102,68.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.5566,68.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.362053,68.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.375577,68.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.370365,68.0,130.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.162818,68.0,130.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.375323,68.0,130.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.237408,68.0,130.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.379885,68.0,130.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.568382,68.0,130.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.677038,68.0,130.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.496004,68.0,130.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.71381,68.0,130.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.62043,68.0,130.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.17388,68.0,130.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.61859,68.0,130.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.60823,68.0,130.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.59447,68.0,130.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.43629,68.0,130.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.75627,68.0,130.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.12628,68.0,130.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.504068,68.0,130.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.0826296,68.0,130.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.0699261,68.0,130.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.05018,68.0,130.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.20581,68.0,130.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.20145,68.0,130.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.06652,68.0,130.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.23328,68.0,130.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.42876,68.0,130.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.82361,68.0,130.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.84856,68.0,130.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.738,68.0,130.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.60495,68.0,130.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.48124,68.0,130.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.43614,68.0,130.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.47335,68.0,130.0
