Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29692,11.1033,45.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83058,11.1715,45.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.76651,10.7637,45.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.70588,10.3379,45.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.16979,10.3758,45.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.63802,9.82378,45.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3287,9.62303,45.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.33541,9.38258,45.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00291,9.26963,45.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58989,9.16865,45.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24544,9.28066,45.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20041,9.16437,45.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14438,9.22752,45.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07549,9.24233,45.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22053,8.83443,45.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.12423,8.8287,45.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11267,8.74054,45.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.0655,8.33432,45.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11066,8.21751,45.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95743,8.2274,45.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.25854,7.94256,45.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63882,8.09563,45.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.06534,8.11163,45.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.87938,7.7665,45.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47711,7.72339,45.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.879006,7.5541,45.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.571817,7.10356,45.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.721,7.11096,45.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.232918,6.94803,45.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389439,6.70926,45.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.307968,6.55132,45.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160975,6.6364,45.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.45883,45.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.12032,7.70187,45.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.282726,8.41129,45.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.266449,8.61187,45.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.626453,8.50777,45.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.822719,8.4631,45.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.72427,7.99246,45.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.378154,7.69476,45.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240326,7.43718,45.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.163341,6.98035,45.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.154741,6.6889,45.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.65935,45.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.51865,45.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.58908,45.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.340889,6.68323,45.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.46915,6.80104,45.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.696177,6.67554,45.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.961251,6.60994,45.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36609,6.36451,45.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.15797,6.38158,45.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.445078,6.16387,45.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170824,5.91159,45.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.144574,5.57901,45.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.116928,6.15285,45.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.32517,45.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.158862,7.74736,45.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.239295,8.57456,45.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.170876,8.70051,45.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.3968,8.79524,45.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.286578,8.69707,45.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.355232,7.86155,45.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.163949,7.38473,45.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.228043,7.02707,45.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.189691,5.91028,45.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.347016,5.79636,45.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.154506,6.1043,45.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.207256,5.40842,45.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164867,5.02757,45.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.192342,4.22528,45.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.349914,4.03359,45.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.182265,3.74233,45.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.189114,3.75997,45.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.2348,3.55683,45.0,97.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.40149,3.59176,45.0,97.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.412494,3.67065,45.0,97.0
