Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10279,9.44205,59.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58191,9.55745,59.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.57322,9.13811,59.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.50811,8.79518,59.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.35784,8.97141,59.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.03019,8.45614,59.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.65267,8.27878,59.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.65489,8.0302,59.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.37788,7.90975,59.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.95341,7.74956,59.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.58699,7.8961,59.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.53861,7.79145,59.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.45324,7.86225,59.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.40914,7.82892,59.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.59013,7.33787,59.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.58563,7.32689,59.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.57326,7.24774,59.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.33871,6.77726,59.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26911,6.69918,59.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.31071,6.73447,59.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.63796,6.41483,59.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.76605,6.60902,59.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11859,6.5656,59.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.94627,6.14949,59.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50169,6.1078,59.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.895427,5.93941,59.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.563013,5.41658,59.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.624082,5.44789,59.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.254617,5.27424,59.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359457,5.01198,59.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.360978,4.80157,59.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162191,4.81458,59.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.65804,59.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.146163,5.93011,59.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299289,6.56347,59.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.2933,6.68855,59.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.594488,6.57881,59.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.754556,6.5751,59.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.748863,6.06365,59.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.391785,5.69443,59.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237891,5.41013,59.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.162653,4.86969,59.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.15548,4.52007,59.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.48497,59.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.36017,59.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.46986,59.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.35347,4.52322,59.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.474216,4.64218,59.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.661682,4.49867,59.0,93.0
