Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0108,11.6976,48.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52889,11.7489,48.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13712,11.36,48.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4417,10.9606,48.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.3124,11.0567,48.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.94655,10.5461,48.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25044,10.3812,48.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37908,10.1001,48.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00605,9.97484,48.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86985,9.82017,48.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67737,9.89572,48.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65405,9.75253,48.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55589,9.82301,48.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42095,9.83527,48.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66822,9.38572,48.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84464,9.39587,48.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.54928,9.3237,48.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.90537,8.88843,48.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84301,8.71855,48.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27454,8.65552,48.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53847,8.3195,48.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74677,8.44407,48.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97392,8.51082,48.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92711,8.11032,48.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01726,8.05454,48.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.986402,7.88401,48.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07737,7.47456,48.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.930792,7.43975,48.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346228,7.31588,48.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.416014,7.08961,48.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.128043,6.95699,48.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162399,6.97148,48.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.79236,48.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161013,7.99548,48.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302892,8.61894,48.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.318209,8.79351,48.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646105,8.69709,48.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.717321,8.71513,48.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.635775,8.25931,48.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.360114,7.94512,48.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22887,7.70165,48.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139943,7.20197,48.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128562,6.86446,48.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.85833,48.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.76013,48.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.81101,48.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.91835,48.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.223266,6.97622,48.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.389145,6.8323,48.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.512931,6.76724,48.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12085,6.5106,48.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22755,6.5499,48.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.447411,6.39517,48.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146505,6.17301,48.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.113091,5.80338,48.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100527,6.38529,48.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.59724,48.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.103086,7.99221,48.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.183549,8.93839,48.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108787,9.11213,48.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.284754,9.22489,48.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.19022,9.17866,48.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.269613,8.2974,48.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128983,7.75457,48.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190744,7.28703,48.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.111786,6.00374,48.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.282594,5.89264,48.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.102034,6.2694,48.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.121284,5.51641,48.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.112206,5.01024,48.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.133403,4.13926,48.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.276847,3.90773,48.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.124369,3.63833,48.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.130173,3.62998,48.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.151935,3.43799,48.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.285591,3.49936,48.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.284555,3.56488,48.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.207153,3.39722,48.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.296054,3.55206,48.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.45707,48.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.43617,48.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.83287,48.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102256,6.76649,48.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.82108,48.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.10889,48.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.21742,48.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.1562,48.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.79803,48.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.17156,48.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.40952,48.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.21197,48.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.05501,48.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.15525,48.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.0998,48.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.00141,48.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.994788,48.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.940385,48.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.741173,48.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.263795,48.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.383106,48.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.234559,48.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0794387,48.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0206332,48.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.15391,48.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.26535,48.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.08787,48.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.53825,48.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.96057,48.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.94887,48.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.94486,48.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.86512,48.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.25388,48.0,126.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.76505,48.0,126.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.18929,48.0,126.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.771428,48.0,126.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.603714,48.0,126.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.33762,48.0,126.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.486874,48.0,126.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.40006,48.0,126.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.26882,48.0,126.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.4297,48.0,126.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.62523,48.0,126.0
