Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30602,11.6293,47.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83223,11.6896,47.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.75863,11.2927,47.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.70237,10.8417,47.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.18445,10.845,47.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67352,10.2861,47.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3613,10.0775,47.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.36574,9.83406,47.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.03436,9.7208,47.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61423,9.62726,47.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26631,9.72898,47.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22685,9.60117,47.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17438,9.66369,47.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11073,9.69308,47.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.26715,9.31192,47.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.17811,9.31205,47.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.14715,9.22271,47.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.07238,8.84073,47.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1068,8.71904,47.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.98383,8.72659,47.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.28104,8.45882,47.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64436,8.59703,47.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.04421,8.64675,47.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.85069,8.31463,47.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45052,8.26895,47.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.862356,8.08774,47.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.561842,7.65539,47.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.707978,7.6516,47.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.224978,7.48433,47.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382508,7.25083,47.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.307755,7.0966,47.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157008,7.21492,47.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.03751,47.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.117834,8.27688,47.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.278582,9.0016,47.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.260898,9.22266,47.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.622088,9.11457,47.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.82321,9.05568,47.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.726082,8.60093,47.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.378868,8.31619,47.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242929,8.05849,47.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.167559,7.63325,47.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.161176,7.34885,47.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.32459,47.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.1895,47.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.113625,7.2534,47.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.375656,7.36798,47.0,97.0
