Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9846,11.8358,52.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50803,11.8906,52.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11439,11.5113,52.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42041,11.1129,52.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.26097,11.2154,52.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.89352,10.7038,52.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23954,10.5398,52.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37448,10.2499,52.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01021,10.1208,52.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87647,9.9549,52.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68764,10.0297,52.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65982,9.8806,52.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56031,9.95424,52.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43083,9.96597,52.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6739,9.51194,52.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.8441,9.53048,52.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52183,9.45665,52.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87433,9.01309,52.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83874,8.83537,52.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2692,8.7667,52.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54005,8.43206,52.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74747,8.55136,52.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98388,8.63486,52.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9848,8.22513,52.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04563,8.16838,52.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00251,7.98895,52.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06822,7.58037,52.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.904149,7.53777,52.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350404,7.40955,52.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.40635,7.18306,52.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.145333,7.04477,52.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163687,7.06545,52.0,131.0
