Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.45796,13.1365,45.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.26771,13.1459,45.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.82519,12.73,45.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.39007,12.143,45.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.35553,11.9555,45.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.20158,11.3742,45.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.20412,11.1456,45.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.57885,10.9456,45.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.13625,10.877,45.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.68896,10.8559,45.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.45558,10.8901,45.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.40197,10.733,45.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.33077,10.7769,45.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.29829,10.8603,45.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.60225,10.5949,45.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.81267,10.5808,45.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.92983,10.4827,45.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.30609,10.2232,45.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75304,10.1472,45.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.03331,10.2,45.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.95508,10.0013,45.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.64748,10.1023,45.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.98796,10.2218,45.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.8281,9.97483,45.0,77.0
