Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62974,11.873,70.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2557,11.9398,70.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.914704,11.5747,70.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14764,11.1897,70.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56087,11.3567,70.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.9405,10.8779,70.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.50388,10.7525,70.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.91202,10.4518,70.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67959,10.3423,70.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69431,10.1139,70.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57847,10.1468,70.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47953,9.96631,70.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.316,10.0624,70.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29649,10.0517,70.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49486,9.54915,70.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52997,9.59131,70.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96961,9.50495,70.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29004,9.00819,70.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61204,8.81954,70.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8291,8.75845,70.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.9999,8.43092,70.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16753,8.53949,70.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.81764,8.69726,70.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.6422,8.23154,70.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.7221,8.16018,70.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.75103,7.9481,70.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.22358,7.52777,70.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.713849,7.45333,70.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.528,7.30317,70.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.399342,7.09425,70.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206915,6.89719,70.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173997,6.89465,70.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.154302,7.75279,70.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.244017,7.95148,70.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.457487,8.49015,70.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.893257,8.59398,70.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.85432,8.49451,70.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.742786,8.55474,70.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.783577,8.1021,70.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.290808,7.74652,70.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.178013,7.48622,70.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.95598,70.0,146.0
