Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.85112,7.53875,24.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.83164,7.63747,24.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.3633,7.12753,24.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.40429,6.84263,24.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.50194,7.06848,24.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.79279,6.55459,24.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.49515,6.4237,24.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78309,6.23549,24.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34651,6.15222,24.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03196,6.03164,24.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77157,6.1727,24.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66417,6.14799,24.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59201,6.21812,24.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45134,6.13669,24.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47025,5.54827,24.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23644,5.49296,24.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.55745,5.41069,24.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78065,4.85097,24.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81462,4.78351,24.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25298,4.8091,24.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.36917,4.40824,24.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.83044,4.6685,24.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.70878,4.42631,24.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.66478,4.01706,24.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.48809,3.99837,24.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.913526,3.93001,24.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.57217,3.35875,24.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.803983,3.44986,24.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.271068,3.31976,24.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.388182,3.05463,24.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.248642,2.89525,24.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.204563,2.74993,24.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.122061,3.56182,24.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.109242,3.8169,24.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.286583,4.45602,24.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278623,4.519,24.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.535659,4.46549,24.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.66853,4.54631,24.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.71703,3.92819,24.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.321507,3.58168,24.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205549,3.35464,24.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157945,2.67081,24.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125709,2.35547,24.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.26338,24.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.04231,24.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.14301,24.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.06591,24.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.179961,2.23552,24.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.673433,2.09543,24.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02829,1.91968,24.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55993,1.63529,24.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.56739,1.74338,24.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.516823,1.58954,24.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.217975,1.25786,24.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.173202,0.983302,24.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.70697,24.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.31052,24.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153558,3.80661,24.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.243007,4.81389,24.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14138,4.93678,24.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.452848,5.1893,24.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.468031,4.98951,24.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.525442,3.92485,24.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.29817,3.45783,24.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.227451,3.19462,24.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.173128,1.75775,24.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.276693,1.64404,24.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.9898,24.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.181347,1.28727,24.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.160166,0.862799,24.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.206047,-0.23388,24.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.347474,-0.47645,24.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.192552,-0.849701,24.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.195792,-0.780499,24.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.194804,-0.980662,24.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.446663,-0.783935,24.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.503206,-0.667719,24.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.382124,-0.855366,24.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.346486,-0.506376,24.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.671681,24.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.44682,24.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.93569,24.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.06173,24.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.131586,3.10601,24.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.103572,3.42917,24.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.163068,3.52922,24.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.261178,2.18877,24.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.121128,1.73155,24.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.850304,24.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.25649,24.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.34824,24.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.44949,24.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.57356,24.0,95.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.77208,24.0,95.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.06522,24.0,95.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.10661,24.0,95.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.28113,24.0,95.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.47971,24.0,95.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.07549,24.0,95.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.05898,24.0,95.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.18242,24.0,95.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.23795,24.0,95.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.41968,24.0,95.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.34985,24.0,95.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.51972,24.0,95.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.49518,24.0,95.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.246659,24.0,95.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.102301,0.680725,24.0,95.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.620739,24.0,95.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.57387,24.0,95.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.159847,-0.799662,24.0,95.0
