Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13654,11.2192,61.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59439,11.3019,61.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28156,10.9156,61.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.84039,10.5122,61.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.94988,10.6182,61.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.86172,10.1013,61.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.26861,9.92393,61.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18177,9.64663,61.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86249,9.51392,61.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52537,9.35713,61.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.19222,9.48193,61.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19655,9.33332,61.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.16516,9.40594,61.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09971,9.41359,61.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22375,8.97217,61.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.81273,8.99696,61.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.46321,8.92979,61.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.55193,8.50733,61.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15349,8.36091,61.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89311,8.34059,61.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36158,8.04255,61.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.28472,8.17385,61.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71614,8.24252,61.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.61159,7.84386,61.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73397,7.79659,61.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.851353,7.61103,61.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.623449,7.15546,61.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.669278,7.13875,61.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.270864,6.97379,61.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.416284,6.745,61.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.446993,6.54761,61.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.18102,6.60748,61.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.4549,61.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161492,7.69562,61.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30543,8.32462,61.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337615,8.49517,61.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.70717,8.37834,61.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.69104,8.37539,61.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.775634,7.90552,61.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.442039,7.57578,61.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.274048,7.29741,61.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146009,6.82204,61.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129047,6.47937,61.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.47428,61.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.38219,61.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.46328,61.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.211248,6.56756,61.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.321296,6.65131,61.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.575787,6.50828,61.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.852224,6.42899,61.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16355,6.1865,61.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07377,6.23017,61.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.444689,6.00763,61.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148781,5.75917,61.0,109.0
