Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68293,12.0361,56.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30063,12.0828,56.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.921654,11.6916,56.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16076,11.2886,56.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.64154,11.4158,56.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.03022,10.9293,56.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.57215,10.7971,56.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.91914,10.5121,56.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62163,10.4026,56.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55541,10.2153,56.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42334,10.2576,56.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34132,10.0904,56.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22392,10.1655,56.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11627,10.1635,56.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31794,9.67965,56.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.37071,9.71445,56.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.84204,9.62807,56.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.22595,9.13939,56.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50579,8.94827,56.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8397,8.86151,56.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07782,8.52888,56.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.10049,8.63315,56.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74425,8.7425,56.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.41651,8.30617,56.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.34945,8.23416,56.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.20333,8.03626,56.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00262,7.62683,56.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.644058,7.56606,56.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.382999,7.43594,56.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.272617,7.22591,56.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.183562,7.06711,56.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165372,7.09092,56.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103973,7.92158,56.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.187565,8.11706,56.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.347258,8.69859,56.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.505052,8.8329,56.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.656943,8.7369,56.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.815466,8.77398,56.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.792221,8.32239,56.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.574216,7.97776,56.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.313733,7.73592,56.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.212532,7.22537,56.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.186613,6.84029,56.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.84468,56.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.10589,6.76098,56.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.80983,56.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.94754,56.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.121181,6.95934,56.0,145.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.284685,6.82499,56.0,145.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.397178,6.75144,56.0,145.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.910313,6.51487,56.0,145.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.729663,6.5525,56.0,145.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357437,6.41837,56.0,145.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.111698,6.20681,56.0,145.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.79136,56.0,145.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.41372,56.0,145.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68719,56.0,145.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08915,56.0,145.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.12202,56.0,145.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.32202,56.0,145.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.47675,56.0,145.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.44244,56.0,145.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.53591,56.0,145.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.8928,56.0,145.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.34136,56.0,145.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.87313,56.0,145.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.78229,56.0,145.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.20703,56.0,145.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.42159,56.0,145.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.84611,56.0,145.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.84812,56.0,145.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.60453,56.0,145.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.35851,56.0,145.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.38291,56.0,145.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.18647,56.0,145.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.24056,56.0,145.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.31316,56.0,145.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.117864,3.16428,56.0,145.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.137831,3.35707,56.0,145.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.34383,56.0,145.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.47903,56.0,145.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.88342,56.0,145.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.83694,56.0,145.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.97677,56.0,145.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.3216,56.0,145.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.46376,56.0,145.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.32416,56.0,145.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.80947,56.0,145.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.27142,56.0,145.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.4244,56.0,145.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.0899,56.0,145.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.89516,56.0,145.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.92148,56.0,145.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.91807,56.0,145.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.768099,56.0,145.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.808925,56.0,145.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.792975,56.0,145.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.575528,56.0,145.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0772689,56.0,145.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.230559,56.0,145.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0720814,56.0,145.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.12333,56.0,145.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.221379,56.0,145.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.00562969,56.0,145.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.17455,56.0,145.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.98317,56.0,145.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.50929,56.0,145.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.95082,56.0,145.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.94819,56.0,145.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.9435,56.0,145.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.79324,56.0,145.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.11503,56.0,145.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.57392,56.0,145.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.976977,56.0,145.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.546704,56.0,145.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.358428,56.0,145.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.637765,56.0,145.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.804325,56.0,145.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.75432,56.0,145.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.63709,56.0,145.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.81411,56.0,145.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.02109,56.0,145.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.41225,56.0,145.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.43726,56.0,145.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.32423,56.0,145.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.19332,56.0,145.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.0423,56.0,145.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.00834,56.0,145.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.83637,56.0,145.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.67921,56.0,145.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.73705,56.0,145.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.19657,56.0,145.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.4616,56.0,145.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.53514,56.0,145.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.95818,56.0,145.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.35516,56.0,145.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.92251,56.0,145.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.13929,56.0,145.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.76174,56.0,145.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.50617,56.0,145.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.426953,56.0,145.0
