Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12724,10.9547,62.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57918,11.0426,62.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.29684,10.6505,62.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.88417,10.2542,62.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.06382,10.3717,62.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.9667,9.8594,62.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35072,9.68404,62.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25449,9.41115,62.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.94772,9.28047,62.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59284,9.12251,62.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24927,9.25098,62.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25437,9.1052,62.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22465,9.17762,62.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16267,9.17984,62.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2772,8.73243,62.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.91055,8.75357,62.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.58229,8.68833,62.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62738,8.26418,62.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17747,8.12958,62.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.9607,8.11839,62.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.43706,7.81955,62.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.28488,7.95768,62.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67892,8.0141,62.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.56731,7.61127,62.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.704,7.56456,62.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.838753,7.38075,62.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.595388,6.91407,62.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.637057,6.90377,62.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.266357,6.7361,62.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.403401,6.50525,62.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.457389,6.30013,62.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183251,6.35432,62.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.20016,62.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161536,7.44738,62.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.305014,8.07459,62.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337009,8.23802,62.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.695215,8.12067,62.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.676908,8.11924,62.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.782802,7.64256,62.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.443866,7.30575,62.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.274407,7.02348,62.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148405,6.54185,62.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132658,6.19788,62.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.1907,62.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.09837,62.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.18623,62.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.228498,6.27807,62.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.341724,6.36686,62.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.589935,6.22428,62.0,105.0
