Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22999,10.3693,44.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75256,10.4512,44.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.81084,10.0302,44.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.96743,9.63413,44.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.78889,9.70513,44.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.01002,9.1527,44.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42829,8.95534,44.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.45103,8.72557,44.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.16188,8.61905,44.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.70308,8.51575,44.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.36779,8.63112,44.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2952,8.53213,44.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2193,8.59582,44.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15002,8.59169,44.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.29681,8.15781,44.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.35833,8.13865,44.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.50068,8.04599,44.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.32142,7.61239,44.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12824,7.52108,44.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.08987,7.55348,44.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32056,7.25566,44.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39923,7.433,44.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.87215,7.40743,44.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.64419,7.04712,44.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37909,7.00538,44.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.876419,6.84139,44.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.562056,6.36267,44.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.67538,6.38601,44.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.221142,6.2185,44.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.328973,5.96428,44.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.250452,5.80159,44.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16426,5.86557,44.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.69024,44.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.106129,6.94593,44.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290438,7.65218,44.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.253207,7.83036,44.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.547822,7.73011,44.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.818917,7.68893,44.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.714098,7.19831,44.0,93.0
