Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19167,11.6999,59.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64771,11.7713,59.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.36706,11.3901,59.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.00157,10.9529,59.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.27891,11.0039,59.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16649,10.472,59.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37772,10.2785,59.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29736,10.0101,59.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97826,9.88196,59.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60552,9.74941,59.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24902,9.86246,59.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24997,9.71056,59.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21729,9.77942,59.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16115,9.80487,59.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30104,9.40392,59.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99089,9.42556,59.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70926,9.3525,59.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73663,8.96558,59.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16828,8.82581,59.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.97591,8.81411,59.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41661,8.54054,59.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.16469,8.66325,59.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52766,8.75072,59.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.38826,8.38314,59.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.64095,8.33426,59.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.848694,8.14134,59.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.592488,7.70478,59.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.677557,7.68604,59.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.255357,7.51711,59.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.413923,7.29186,59.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.418295,7.10735,59.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16777,7.20966,59.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.047,59.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151055,8.2867,59.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292818,8.95545,59.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.309851,9.1574,59.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.694419,9.03862,59.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.743488,9.00623,59.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76933,8.55439,59.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.43729,8.2456,59.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.275768,7.97197,59.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.158966,7.53782,59.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.148267,7.22093,59.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.21681,59.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.11588,59.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.18822,59.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.292947,7.30561,59.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.402648,7.39841,59.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.645072,7.26701,59.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.903244,7.21162,59.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20309,6.97657,59.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08909,6.99527,59.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.44987,6.76483,59.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157899,6.52368,59.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.124755,6.15838,59.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.113793,6.70786,59.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.82915,59.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.166326,8.23327,59.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.246758,9.05498,59.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.18285,9.18027,59.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.357987,9.26103,59.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.237202,9.18098,59.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.281885,8.35894,59.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.133115,7.84591,59.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.201873,7.42477,59.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.16557,6.29959,59.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.337393,6.20789,59.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.155073,6.5599,59.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.192292,5.86398,59.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.163805,5.44808,59.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.182684,4.61475,59.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.288566,4.42821,59.0,103.0
