Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14622,9.41863,54.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73628,9.52171,54.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.98964,9.08627,54.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.26907,8.71652,54.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.10895,8.83987,54.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.34877,8.312,54.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49873,8.12824,54.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.65205,7.90683,54.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.34505,7.80631,54.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.90059,7.67751,54.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.589,7.80159,54.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.50304,7.7071,54.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.39606,7.77175,54.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.34682,7.74635,54.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.5779,7.2835,54.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.74088,7.25226,54.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.91826,7.16675,54.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51837,6.72831,54.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11623,6.68476,54.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.26216,6.7508,54.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39359,6.44409,54.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18832,6.64861,54.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.63087,6.58288,54.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.4294,6.1985,54.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.27658,6.15638,54.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.848276,5.99336,54.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.556334,5.47372,54.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.604748,5.51629,54.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.222262,5.33921,54.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.292752,5.07176,54.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.242247,4.87729,54.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147665,4.91036,54.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.74021,54.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.116742,6.01793,54.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28734,6.70678,54.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.253339,6.85426,54.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.479972,6.75745,54.0,80.0
