Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00129,11.7866,50.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51722,11.839,50.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12256,11.4558,50.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42291,11.0563,50.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29326,11.1534,50.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92746,10.6421,50.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23665,10.477,50.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36821,10.1912,50.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99878,10.0638,50.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86679,9.90428,50.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67714,9.97844,50.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65362,9.83223,50.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55329,9.90416,50.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41723,9.9174,50.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67029,9.46793,50.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83588,9.48083,50.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53882,9.40825,50.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89389,8.97224,50.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84336,8.79962,50.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27128,8.73388,50.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53033,8.39832,50.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7481,8.52052,50.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9942,8.59667,50.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94792,8.19235,50.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03138,8.13596,50.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.995169,7.96116,50.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09492,7.55387,50.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.936394,7.51475,50.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349694,7.38981,50.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.41488,7.16283,50.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.119967,7.0299,50.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162006,7.047,50.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.87285,50.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162675,8.07496,50.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306058,8.69329,50.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.322097,8.86772,50.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.645161,8.77031,50.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.713493,8.78983,50.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.635415,8.33586,50.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.355085,8.02095,50.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224967,7.77687,50.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136523,7.27808,50.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125356,6.93572,50.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.92962,50.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.83496,50.0,128.0
